,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5175157051637677,0.3079801910169352,0.3079801910169352,0.0,0.0,-0.3079801910169352,0.0,80
21,0.3,0.75,1.0,0.0,0.5158981621437208,0.30034911859025254,0.30034911859025254,0.0,0.0,-0.30034911859025254,0.0,81
22,0.3,0.75,1.0,2.076983307516009,0.5143206982855787,0.3452355321695726,0.3452355321695726,0.0,0.0,1.7317477753464363,0.0,82
23,0.3,0.75,1.0,0.0,0.523416012231726,0.3363509172240867,0.3363509172240867,0.0,0.0,-0.3363509172240867,0.0,83
24,0.3,0.75,1.0,30.72093533968971,0.5216494632967255,1.36408636341744,2.098481148746505,0.734394785329065,0.0,28.622454190943206,0.0,84
25,0.3,0.75,0.18670184067225074,0.0,0.6719774790054608,1.2792444028145011,1.9607363020407127,0.6814918992262117,0.0,-1.9607363020407127,0.0,85
26,0.3,0.75,0.2239958733864669,0.0,0.6616794942258352,1.2016296631391603,1.833691235423169,0.6320615722840086,0.0,-1.833691235423169,0.0,86
27,0.3,0.75,0.26194430501284627,0.0,0.6520487629473521,1.130524092232126,1.7163581543794162,0.5858340621472902,0.0,-1.7163581543794162,0.0,87
28,0.3,0.75,0.3001537491212695,0.0,0.6430342768424182,1.0652912359712596,1.6078557648148668,0.5425645288436073,0.0,-1.6078557648148668,0.0,88
29,0.3,0.75,0.3383066892100963,0.0,0.6345896562288947,1.0053658094506603,1.507396159349355,0.5020303498986946,0.0,-1.507396159349355,0.0,89
30,0.3,0.75,0.376148373057324,0.0,0.6266726595936565,0.9502447481540878,1.4142735142036387,0.46402876604955096,0.0,-1.4142735142036387,0.0,90
31,0.3,0.75,0.4134759936770723,0.0,0.6192447524812424,0.8994795083956315,1.327854320305595,0.42837481190996357,0.0,-1.327854320305595,0.0,91
32,0.3,0.75,0.45012974063576927,0.0,0.6122707276897215,0.852669425440462,1.247568918351125,0.3948994929106629,0.0,-1.247568918351125,0.0,92
33,0.3,0.75,0.48598538530406793,0.0,0.6057183699252723,0.809455969693284,1.172904145334591,0.3634481756413068,0.0,-1.172904145334591,0.0,93
34,0.3,0.75,0.5209481272855487,0.0,0.5995581590779268,0.7695177675572311,1.1033969311312795,0.3338791635740483,0.0,-1.1033969311312795,0.0,94
35,0.3,0.75,0.5549474802198675,0.0,0.5937630071287079,0.7325662751333452,1.0386287093511428,0.3060624342177977,0.0,-1.0386287093511428,0.0,95
36,0.3,0.75,0.5879330160801847,0.0,0.5883080244115275,0.6983420107336922,0.9782205279090241,0.27987851717533196,0.0,-0.9782205279090241,0.0,96
37,0.3,0.75,0.619870820054559,0.0,0.5831703115548624,0.6666112669239754,0.9218287623873149,0.25521749546333955,0.0,-0.9218287623873149,0.0,97
38,0.3,0.75,0.6507405347462387,0.060417256091505056,0.578328773937282,0.6390796680783436,0.8725809070804442,0.23350123900210062,0.0,-0.8121636509889392,0.0,98
39,0.3,0.75,0.6785593932068125,0.0,0.5740632085434325,0.6115885457291933,0.8230919467376692,0.21150340100847592,0.0,-0.8230919467376692,0.0,99
40,0.3,0.75,0.7073466221395823,30.208722547973238,0.5697402466382977,1.7321338197655858,2.6844514376119335,0.9523176178463476,0.0,27.524271110361305,0.0,100
41,0.3,0.75,0.06906280127814718,0.0,0.714300494066666,1.6147207356603752,2.499363107180372,0.8846423715199965,0.0,-2.499363107180372,0.0,101
42,0.3,0.75,0.09941765420549721,0.0,0.7011735869911387,1.507900612298088,2.3295338298555537,0.8216332175574658,0.0,-2.3295338298555537,0.0,102
43,0.3,0.75,0.13267473937841534,0.0,0.6889386404057629,1.4105573332417487,2.1734628071894107,0.7629054739476618,0.0,-2.1734628071894107,0.0,103
44,0.3,0.75,0.16802327456833074,0.0,0.677523394569684,1.32170936800671,2.029821661941193,0.7081122939344832,0.0,-2.029821661941193,0.0,104
45,0.3,0.75,0.20480126169542767,0.0,0.6668625665132701,1.240491507300608,1.8974318265643046,0.6569403192636966,0.0,-1.8974318265643046,0.0,105
46,0.3,0.75,0.2424693286919574,0.0,0.6568970632224912,1.1661393514467944,1.775245254914752,0.6091059034679576,0.0,-1.775245254914752,0.0,106
47,0.3,0.75,0.28058931037718965,1.9708241834703133,0.6475732961273507,1.173732245486194,1.7877687101782413,0.6140364646920472,0.0,0.18305547329207195,0.0,107
48,0.3,0.75,0.27652990939802635,0.0,0.6485347219324561,1.104941346739497,1.673908012015286,0.5689666652757891,0.0,-1.673908012015286,0.0,108
49,0.3,0.75,0.31475157184989505,0.0,0.6397431882559053,1.0417993153735308,1.5685666190018759,0.5267673036283451,0.0,-1.5685666190018759,0.0,109
50,0.3,0.75,0.35281262910954186,60.6890694691834,0.6315049181981223,3.905098469868663,5.105098469868663,1.2,17.695883998928547,37.88808700038619,0.0,110
51,0.3,0.75,0.0,0.0,0.8304969717715792,2.659964693269906,3.859964693269906,1.2,0.8908776794635341,-4.75084237273344,0.0,111
52,0.3,0.75,0.0,0.0,0.8055450685534414,2.421160970163097,3.621160970163097,1.2,0.0,-3.621160970163097,0.0,112
53,0.3,0.75,0.0,0.0,0.7865263659790555,2.2442372525128835,3.4442372525128837,1.2,0.0,-3.4442372525128837,0.0,113
54,0.3,0.75,0.002139290200057538,0.0,0.7684368846108155,2.080161809075573,3.2246588552074873,1.1444970461319142,0.0,-3.2246588552074873,0.0,114
55,0.3,0.75,0.012995406178427886,10.218070573713586,0.7515006511275829,2.4176004175413577,3.6176004175413574,1.2,0.0,6.6004701561722285,0.0,115
56,0.3,0.75,0.0,0.0,0.7861669859814286,2.240937341569748,3.4409373415697484,1.2,0.0,-3.4409373415697484,0.0,116
57,0.3,0.75,0.0022677268480689014,0.0,0.7680948360782262,2.0770995257206906,3.219954738896176,1.1428552131754854,0.0,-3.219954738896176,0.0,117
58,0.3,0.75,0.013286426801676281,0.0,0.7511833090882252,1.9275852631132082,2.989265146736689,1.0616798836234806,0.0,-2.989265146736689,0.0,118
59,0.3,0.75,0.031707661186751515,9.949302932857853,0.7354833870990619,2.255375868924024,3.4553758689240244,1.2,0.0,6.493927063933828,0.0,119
60,0.3,0.75,0.0017338406688046815,0.0,0.7695901468886304,2.0904977818076014,3.240530486873027,1.1500327050654255,0.0,-3.240530486873027,1.0,120
61,0.3,0.75,0.012037992129917392,0.0,0.7525705539953896,1.939709203373059,3.008047862550929,1.06833865917787,0.0,-3.008047862550929,2.0,121
62,0.3,0.75,0.029898582860658718,0.0,0.7367719832887146,1.803146781949855,2.795652301735685,0.99250551978583,0.0,-2.795652301735685,3.0,122
63,0.3,0.75,0.053659062291276496,0.0,0.722088935485481,1.6792415198128776,2.601268410143186,0.9220268903303088,0.0,-2.601268410143186,4.0,123
64,0.3,0.75,0.08196354103269193,0.0,0.7084268114826282,1.5666225697509961,2.4230712648676116,0.8564486951166153,0.0,-2.4230712648676116,5.0,124
65,0.3,0.75,0.11370222992635363,0.0,0.6957005968562227,1.4640890584236619,2.2594519233335304,0.7953628649098686,0.0,-2.2594519233335304,6.0,125
66,0.3,0.75,0.14796723143090848,6.045785236928207,0.6838337275109835,1.6253185503611063,2.5161351962859664,0.8908166459248603,0.0,3.529650040642241,7.0,126
67,0.3,0.75,0.09641818541173788,0.0,0.702371805455533,1.5175497293412759,2.3449343955278343,0.8273846661865584,0.0,-2.3449343955278343,8.0,127
68,0.3,0.75,0.1294388463154115,0.0,0.6900559735462481,1.41935691462086,2.187625587642851,0.768268673021991,0.0,-2.187625587642851,9.0,128
69,0.3,0.75,0.16462058719287181,12.640637717721935,0.6785663433590483,1.8734765942860885,2.9052665815117544,1.0317899872256657,0.0,9.73537113621018,10.0,129
70,0.3,0.75,0.04048547330009134,0.0,0.7296974942845219,1.7430806143909834,2.7016285869566885,0.958547972565705,0.0,-2.7016285869566885,11.0,130
71,0.3,0.75,0.06654693488369957,7.068305023057013,0.7155082685126906,1.940244345261155,3.0088765977285488,1.0686322524673937,0.0,4.0594284253284645,12.0,131
72,0.3,0.75,0.029820045736851163,0.0,0.7368287959566426,1.8036318919555152,2.7964101125473997,0.9927782205918845,0.0,-2.7964101125473997,13.0,132
73,0.3,0.75,0.05356120006154862,0.0,0.722141768054608,1.6796820648585222,2.60196255152064,0.9222804866621179,0.0,-2.60196255152064,14.0,133
74,0.3,0.75,0.08185092498962192,0.0,0.7084759983512432,1.5670233328246066,2.423708124910574,0.8566847920859672,0.0,-2.423708124910574,15.0,134
75,0.3,0.75,0.11357860100488157,0.0,0.6957464388716709,1.464454234907918,2.260037141491938,0.79558290658402,0.0,-2.260037141491938,16.0,135
76,0.3,0.75,0.14783564864232754,7.250440760572245,0.6838764959016502,1.678137723559765,2.599529124742449,0.9213914011826837,0.0,4.650911635829797,17.0,136
77,0.3,0.75,0.08224608862891152,0.0,0.708303552812521,1.5656184371159325,2.421475490616033,0.8558570535001007,0.0,-2.421475490616033,18.0,137
78,0.3,0.75,0.11401233243331862,0.0,0.6955857193534032,1.4631740801352082,2.2579855330315435,0.7948114528963351,0.0,-2.2579855330315435,19.0,138
79,0.3,0.75,0.1482972297524747,0.0,0.6837265516379014,1.3697512955071922,2.107638743369119,0.7378874478619266,0.0,-2.107638743369119,20.0,139
80,0.3,0.75,0.18436024423242808,7.519760701984686,0.6726570204227275,1.5970674352337269,2.471394932472516,0.8743274972387894,0.0,5.04836576951217,21.0,140
81,0.3,0.75,0.10453182226346137,0.0,0.6991715465231065,1.4918242561097896,2.303847679420701,0.8120234233109113,0.0,-2.303847679420701,22.0,141
82,0.3,0.75,0.1381712793886798,0.0,0.6870715061900147,1.3958934491123476,2.1498366788244176,0.7539432297120703,0.0,-2.1498366788244176,23.0,142
83,0.3,0.75,0.1737877766008526,0.0,0.6757803471625755,1.308313113114622,2.0080587794949842,0.6997456663803623,0.0,-2.0080587794949842,24.0,143
84,0.3,0.75,0.21074041729798287,0.0,0.6652338199593455,1.2282350319423083,1.8773573677471664,0.6491223358048582,0.0,-1.8773573677471664,25.0,144
85,0.3,0.75,0.24850723601965966,0.0,0.6553737497505894,1.1549095560236073,1.7567035548264363,0.6017939988028288,0.0,-1.7567035548264363,26.0,145
86,0.3,0.75,0.28666444405554403,0.0,0.6461473655340639,1.087672716977349,1.6451800715408558,0.5575073545635068,0.0,-1.6451800715408558,27.0,146
87,0.3,0.75,0.32486938534716375,0.0,0.63750671389782,1.0259352128792394,1.5419674395887752,0.5160322267095357,0.0,-1.5419674395887752,28.0,147
88,0.30357142857142855,0.75,0.36284650668923524,0.0,0.6294081454125848,0.9691729658787842,1.4463320638591912,0.477159097980407,0.0,-1.4463320638591912,29.0,148
89,0.3214285714285714,0.75,0.4003757841425525,0.0,0.6218118635645848,0.9169190056002866,1.3576159507102936,0.4406969451100071,0.0,-1.3576159507102936,30.0,149
90,0.33928571428571425,0.75,0.43728315659585687,0.0,0.6146815276890055,0.8687564738324914,1.2752278067397178,0.40647133290722637,0.0,-1.2752278067397178,31.0,150
91,0.3571428571428571,0.75,0.47343260394053577,0.0,0.6079839026536078,0.8243125803362684,1.1986353130735856,0.3743227327373173,0.0,-1.1986353130735856,32.0,151
92,0.37499999999999994,0.75,0.508719576247122,0.0,0.6016885491185574,0.7832533677064447,1.1273584034755202,0.3441050357690754,0.0,-1.1273584034755202,33.0,152
93,0.3928571428571428,0.75,0.5430655354321449,0.0,0.5957675491003036,0.7452791663196472,1.0609634020011043,0.31568423568145715,0.0,-1.0609634020011043,34.0,153
94,0.41071428571428564,0.75,0.5764134151014767,0.0,0.5901952623250877,0.7101206394423979,0.9990578986028187,0.28893725916042073,0.0,-0.9990578986028187,35.0,154
95,0.4285714285714285,0.75,0.6087238398251319,0.0,0.5849481094962914,0.6775353343252344,0.941286259907433,0.26375092558219854,0.0,-0.941286259907433,36.0,155
96,0.4464285714285714,0.75,0.6399719738131682,0.0,0.5800043791396347,0.6473046681790928,0.887325688049339,0.24002101987024618,0.0,-0.887325688049339,37.0,156
97,0.4642857142857142,0.75,0.6701448922136862,0.0,0.5753440551477789,0.6192312888088927,0.836882753518231,0.2176514647093384,0.0,-0.836882753518231,38.0,157
98,0.4821428571428571,0.75,0.6992393871360709,0.0,0.570948662534763,0.5931367587603087,0.7896903389271708,0.19655358016686203,0.0,-0.7896903389271708,39.0,158
99,0.4999999999999999,0.75,0.7272601358792484,0.0,0.5668011292420783,0.5688595194377679,0.7455049397997434,0.17664542036197553,0.0,-0.7455049397997434,40.0,159
100,0.5178571428571428,0.75,0.7542181714002308,0.0,0.5628856621212813,0.5462530980330726,0.7041042762152229,0.15785117818215025,0.0,-0.7041042762152229,41.0,160
101,0.5357142857142856,0.75,0.7801296053364919,0.0,0.5591876354604871,0.5251845254750311,0.6652851756853692,0.140100650210338,0.0,-0.6652851756853692,42.0,161
102,0.5535714285714285,0.75,0.8050145623305782,0.0,0.5556934906302068,0.505532938142697,0.6288616931676894,0.12332875502499245,0.0,-0.6288616931676894,43.0,162
103,0.5714285714285714,0.75,0.8288962913438286,0.0,0.5523906456030656,0.4871883399188198,0.5946634388135347,0.10747509889471481,0.0,-0.5946634388135347,44.0,163
104,0.5892857142857142,0.75,0.8518004253666125,0.0,0.5492674132563559,0.47005050441130325,0.5625340880418113,0.09248358363050802,0.0,-0.5625340880418113,45.0,164
105,0.607142857142857,0.75,0.8737543656591676,0.0,0.5463129274998337,0.4540279999339551,0.5323300519331569,0.07830205199920179,0.0,-0.5323300519331569,46.0,165
106,0.6249999999999999,0.75,0.8947867705708041,14.03913370743182,0.5435170763867394,0.886019198416477,1.3048289055963176,0.41880970717984045,0.0,12.734304801835503,47.0,166
107,0.6428571428571428,0.75,0.4602323707175566,0.0,0.6103989293375561,0.8402483889392296,1.226163249759499,0.38591486082026927,0.0,-1.226163249759499,48.0,167
108,0.6607142857142856,0.75,0.4958469597217633,0.0,0.603958996303105,0.7979808745773037,1.1529840568322076,0.3550031822549039,0.0,-1.1529840568322076,49.0,168
109,0.6785714285714284,0.75,0.5305467024324111,0.0,0.5979034077693224,0.7589048639537976,1.084841221246545,0.3259363572927473,0.0,-1.084841221246545,50.0,169
110,0.6964285714285713,0.75,0.564267112006706,0.0,0.5922057122795821,0.7227402901897741,1.0213277091317678,0.2985874189419938,0.0,-1.0213277091317678,51.0,170
111,0.7142857142857142,0.75,0.5969627035830748,0.0,0.5868415961601925,0.6892351848068384,0.9620748463757622,0.2728396615689238,0.0,-0.9620748463757622,52.0,171
112,0.732142857142857,0.75,0.6286036250087903,0.0,0.5817886820510761,0.6581625112920282,0.9067481851371936,0.24858567384516536,0.0,-0.9067481851371936,53.0,172
113,0.7499999999999999,0.75,0.6591728470563887,0.0,0.5770263491459439,0.6293173943268906,0.855043870227421,0.2257264759005304,0.0,-0.855043870227421,54.0,173
114,0.7678571428571428,0.75,0.6886638187362515,0.0,0.5725355725165981,0.6025146903841803,0.8066854384638512,0.20417074807967098,0.0,-0.8066854384638512,55.0,174
115,0.7857142857142856,0.75,0.7170785098905603,0.0,0.5682987792473553,0.5775868535086721,0.7614209938959773,0.1838341403873052,0.0,-0.7614209938959773,56.0,175
116,0.8035714285714284,0.75,0.7444257767769807,0.0,0.5642997194054646,0.5543820569021466,0.7190207100483768,0.16463865314623014,0.0,-0.7190207100483768,57.0,176
117,0.8214285714285712,0.75,0.7707199974105343,0.0,0.5605233501300004,0.5327625366533927,0.6792746172773946,0.14651208062400192,0.0,-0.6792746172773946,58.0,177
118,0.8392857142857142,0.75,0.7959799325004924,0.0,0.5569557313417788,0.5126031287769203,0.6419906392174582,0.129387510440538,0.0,-0.6419906392174582,59.0,178
119,0.857142857142857,0.75,0.8202277752722822,0.0,0.5535839317660568,0.49378997480025255,0.606992847277325,0.11320287247707252,0.0,-0.606992847277325,60.0,179
120,0.875,0.75,0.8434883596042134,0.0,0.5503959441227936,0.47621937459317437,0.5741199063825835,0.09790053178940905,0.0,-0.5741199063825835,61.0,180
121,0.8928571428571428,0.75,0.8657885009779533,0.0,0.5473806084800279,0.4597967680652366,0.5432236887693704,0.08342692070413378,0.0,-0.5432236887693704,62.0,181
122,0.9107142857142856,0.75,0.8871564489356738,0.0,0.5445275428877517,0.44443582985438135,0.5141680357155896,0.06973220586120821,0.0,-0.5141680357155896,63.0,182
123,0.9285714285714284,0.75,0.9076214332138774,17.457879218372724,0.5418270805152959,0.997841410974649,1.4947259995919198,0.4968845886172708,0.0,15.963153218780805,64.0,183
124,0.9464285714285714,0.75,0.38109795396088336,0.0,0.6256671709500691,0.9433185979903895,1.4025210185507209,0.4592024205603314,0.0,-1.4025210185507209,65.0,184
125,0.9642857142857142,0.75,0.41834512186164197,0.0,0.6183009891299498,0.8930962304341538,1.3169409782579127,0.42384474782375886,0.0,-1.3169409782579127,66.0,185
126,0.982142857142857,0.75,0.45490016402643757,0.0,0.6113842823113683,0.8467795037966792,1.237424058891247,0.3906445550945678,0.0,-1.237424058891247,67.0,186
127,0.9999999999999998,0.75,0.49064305515907813,0.0,0.6048852063718134,0.8040150518037609,1.1634640423884652,0.3594489905847043,0.0,-1.1634640423884652,68.0,187
128,1.0178571428571428,0.75,0.5254824694605081,0.0,0.598774575897084,0.7644860592352681,1.0946040235412715,0.3301179643060033,0.0,-1.0946040235412715,69.0,188
129,1.0357142857142856,0.75,0.5593507890617258,0.0,0.5930256051852076,0.7279080142551126,1.0304309191441092,0.3025229048889965,0.0,-1.0304309191441092,70.0,189
130,1.0535714285714284,0.75,0.592199949735933,0.0,0.5876136780888626,0.6940250083285031,0.9705706631550433,0.27654565482654014,0.0,-0.9705706631550433,71.0,190
131,1.0714285714285712,0.75,0.6239979798199333,0.0,0.5825161430933004,0.6626065061872809,0.9146839930351225,0.25207748684784154,0.0,-0.9146839930351225,72.0,191
132,1.0892857142857142,0.75,0.6547261141887991,0.0,0.5777121305248386,0.6334445202579219,0.8624627467771471,0.22901822651922518,0.0,-0.8624627467771471,73.0,192
133,1.107142857142857,0.75,0.6843763861411544,0.0,0.5731823892077318,0.6063511339303486,0.813626602127461,0.20727546819711246,0.0,-0.813626602127461,74.0,193
134,1.1249999999999998,0.75,0.7129496171403178,0.0,0.5689091402469784,0.5811563263743879,0.7679201995598839,0.186763873185496,0.0,-0.7679201995598839,75.0,194
135,1.1428571428571428,0.75,0.7404537382903059,0.0,0.5648759459215588,0.5577060585922599,0.7251105990157418,0.16740454042348193,0.0,-0.7251105990157418,76.0,195
136,1.1607142857142856,0.75,0.7669023888173133,0.0,0.5610675919351316,0.5358605862636295,0.6849850275522609,0.14912444128863137,0.0,-0.6849850275522609,77.0,196
137,1.1785714285714284,0.75,0.7923137461640658,0.0,0.5574699814963067,0.515492969884969,0.6473488810672408,0.13185591118227186,0.0,-0.6473488810672408,78.0,197
138,1.1964285714285712,0.75,0.8167095499755264,0.0,0.5540700398940628,0.49648775688303165,0.6120239483745329,0.11553619149150123,0.0,-0.6120239483745329,79.0,198
139,1.2,0.75,0.8401142885716829,0.0,0.5508556284004991,0.47873981392079096,0.5788468302431864,0.10010701632239538,0.0,-0.5788468302431864,80.0,199
140,1.2,0.75,0.86255452171704,0.0,0.5478154664769529,0.4621532906183215,0.5476675297076953,0.08551423908937376,0.0,-0.5476675297076953,81.0,200
141,1.2,0.75,0.8840583178089326,0.0,0.5449390613839503,0.4466406984673941,0.5183481931103555,0.0717074946429614,0.0,-0.5183481931103555,82.0,201
142,1.2,0.75,0.9046547871810084,0.0,0.5422166444033287,0.4321220908986904,0.4907619840346682,0.05863989313597777,0.0,-0.4907619840346682,83.0,202
143,1.2,0.75,0.9243736961863843,0.0,0.5396391129745752,0.4185243323239265,0.4647920746018875,0.046267742277960974,0.0,-0.4647920746018875,84.0,203
144,1.2,0.75,0.9432451491945073,0.0,0.5371979781289771,0.40578044557120324,0.44033074059029303,0.034550295019089815,0.0,-0.44033074059029303,85.0,204
145,1.2,0.75,0.9612993276940682,0.0,0.5348853166762969,0.39382902850177515,0.41727854854800017,0.023449520046225025,0.0,-0.41727854854800017,86.0,205
146,1.2,0.75,0.9785662774128608,0.0,0.5326937276608137,0.382613731774547,0.3955436245464526,0.01292989277190557,0.0,-0.3955436245464526,87.0,206
147,1.2,0.7589285714285714,0.9950757358026949,0.0,0.5306162926579436,0.37042540911772565,0.37341883059916603,0.0029934214814403754,0.0,-0.37341883059916603,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5286550593039564,0.35265738061546664,0.35265738061546664,0.0,0.0,-0.35265738061546664,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5268028671788751,0.33609212916780823,0.33609212916780823,0.0,0.0,-0.33609212916780823,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5250376774248425,0.32055869866740705,0.32055869866740705,0.0,0.0,-0.32055869866740705,91.0,210
151,1.2,0.9374999999999999,1.0,28.057684388078528,0.5233540708141944,1.1560284862790993,2.000323637679345,0.8442951514002458,0.0,26.057360750399184,92.0,211
152,1.2,0.982142857142857,0.22959447001589556,0.0,0.6602099571083078,1.0602011309563721,1.8786637184943062,0.8184625875379341,0.0,-1.8786637184943062,93.0,212
153,1.2,1.0267857142857142,0.2689748952823713,0.0,0.6503430258136949,0.9735769487622443,1.7644025469665245,0.7908255982042801,0.0,-1.7644025469665245,94.0,213
154,1.2,1.0714285714285712,0.3087971299007427,0.0,0.6410762057140807,0.8952134767420101,1.6568788873528493,0.761665410610839,0.0,-1.6568788873528493,95.0,214
155,1.2,1.1160714285714284,0.34869445098327956,0.0,0.6323741107174796,0.8242745575159287,1.5555182054979255,0.7312436479819969,0.0,-1.5555182054979255,96.0,215
156,1.2,1.1607142857142856,0.38835644205003783,0.0,0.6242043722432258,0.7600164922147843,1.4598204003073183,0.699803908092534,0.0,-1.4598204003073183,97.0,216
157,1.2,1.2053571428571428,0.4275211391350532,0.0,0.6165372482920319,0.7017762964880385,1.369349354740856,0.6675730582528175,0.0,-1.369349354740856,98.0,217
158,1.2,1.2499999999999998,0.4659684949471732,0.0,0.6093452873952837,0.6489616987309241,1.2837239978931936,0.6347622991622693,0.0,-1.2837239978931936,99.0,218
159,1.2,1.294642857142857,0.5035149054734063,0.0,0.6026030395071892,0.6010425872084862,1.2026106288394822,0.6015680416309959,0.0,-1.2026106288394822,100.0,219
160,1.2,1.339285714285714,0.5400085952646934,0.0,0.5962868072128642,0.5575436666740023,1.1257162999271237,0.5681726332531214,0.0,-1.1257162999271237,101.0,220
161,1.2,1.3839285714285712,0.5753256985221603,0.0,0.5903744316880368,0.5180381283454922,1.0527830947252466,0.5347449663797543,0.0,-1.0527830947252466,102.0,221
162,1.2,1.4285714285714284,0.6093669055009784,0.0,0.5848451087115387,0.48214217198600245,0.9835831659200704,0.5014409939340679,0.0,-0.9835831659200704,103.0,222
163,1.2,1.4732142857142856,0.642054569555374,0.0,0.5796792307392694,0.4495102470804578,0.9179144226221405,0.46840417554168273,0.0,-0.9179144226221405,104.0,223
164,1.2,1.5178571428571423,0.6733301907962963,0.0,0.5748582516288591,0.41983090307017273,0.8555967760362317,0.435765872966059,0.0,-0.8555967760362317,105.0,224
165,1.2,1.5624999999999998,0.7031522089191207,0.0,0.5703645710824503,0.3928231573521414,0.7964688681766442,0.4036457108245028,0.0,-0.7964688681766442,106.0,225
166,1.2,1.607142857142857,0.7314940511248688,3.928745147486618,0.5661814362705981,0.4488897921056052,1.0332788408491613,0.5843890487435561,0.0,2.8954663066374566,107.0,226
167,1.2,1.651785714285714,0.6311430658972481,0.0,0.5813887172928537,0.41773456365826483,0.9609867178970033,0.5432521542387385,0.0,-0.9609867178970033,108.0,227
168,1.2,1.696428571428571,0.6636284357087199,0.0,0.576341518144235,0.3895005450901513,0.8926370277989875,0.5031364827088362,0.0,-0.8926370277989875,109.0,228
169,1.2,1.7410714285714282,0.6945335686787868,0.0,0.5716532984604168,0.36389852920560395,0.8280352834788192,0.4641367542732152,0.0,-0.8280352834788192,110.0,229
170,1.2,1.7857142857142856,0.723830871479525,0.0,0.5673043736522297,0.34066843758336485,0.7670041364659901,0.4263356988826253,0.0,-0.7670041364659901,111.0,230
171,1.2,1.8303571428571423,0.7515087401275621,10.000474330284952,0.5632759905825554,0.5105422615973033,1.5156220041323314,1.0050797425350282,0.0,8.48485232615262,112.0,231
172,1.2,1.8749999999999998,0.4742289576958612,30.715144005529687,0.6078392906148696,1.1889234423194495,4.058823333407739,2.8698998910882896,0.0,26.65632067212195,113.0,232
173,1.2,1.919642857142857,0.01654724641133692,47.082264078192004,0.7478409748171908,2.4579097428190746,5.529338314247646,3.0714285714285707,25.77278561564819,15.78014014829617,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8307198621506791,1.4506101146952923,4.593467257552434,3.142857142857142,0.9109804452712321,-5.504447702823666,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8018099477450926,1.2714782304700936,4.485763944755807,3.2142857142857135,0.0,-4.485763944755807,116.0,235
