,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5190261989544495,0.3151636340482977,0.3151636340482977,0.0,0.0,-0.3151636340482977,0.0,79
20,0.3,0.75,1.0,0.0,0.517370927767221,0.307294578124345,0.307294578124345,0.0,0.0,-0.307294578124345,0.0,80
21,0.3,0.75,1.0,0.0,0.5157569856552234,0.2996861242716846,0.2996861242716846,0.0,0.0,-0.2996861242716846,0.0,81
22,0.3,0.75,1.0,0.0,0.5141830039100991,0.2923275470762175,0.2923275470762175,0.0,0.0,-0.2923275470762175,0.0,82
23,0.3,0.75,1.0,0.0,0.5126476701544467,0.28520864755029635,0.28520864755029635,0.0,0.0,-0.28520864755029635,0.0,83
24,0.3,0.75,1.0,0.0,0.5111497255769767,0.2783197231822593,0.2783197231822593,0.0,0.0,-0.2783197231822593,0.0,84
25,0.3,0.75,1.0,0.0,0.509687962324969,0.2716515399205116,0.2716515399205116,0.0,0.0,-0.2716515399205116,0.0,85
26,0.3,0.75,1.0,0.0,0.508261221043874,0.2651953059525324,0.2651953059525324,0.0,0.0,-0.2651953059525324,0.0,86
27,0.3,0.75,1.0,0.0,0.5068683885546275,0.25894264715029464,0.25894264715029464,0.0,0.0,-0.25894264715029464,0.0,87
28,0.3,0.75,1.0,0.0,0.5055083956599306,0.2528855840637475,0.2528855840637475,0.0,0.0,-0.2528855840637475,0.0,88
29,0.3,0.75,1.0,7.522683161814937,0.5041802150713605,0.43996018518520075,0.5056726921953343,0.06571250701013351,0.0,7.017010469619603,0.0,89
30,0.3,0.75,0.9136739856405353,0.0,0.5410342616554971,0.4258664460171441,0.47883090196352984,0.05296445594638577,0.0,-0.47883090196352984,0.0,90
31,0.3,0.75,0.9330061332590175,0.0,0.5385193934729156,0.41266255808392327,0.4535556467539178,0.040893088669994526,0.0,-0.4535556467539178,0.0,91
32,0.3,0.75,0.9515044701765067,0.0,0.53613727347946,0.4002841323607813,0.4297430450621894,0.029458912701408123,0.0,-0.4297430450621894,0.0,92
33,0.3,0.75,0.9691991403042857,0.0,0.5338802196713603,0.38867211169201515,0.4072971661145447,0.01862505442252953,0.0,-0.4072971661145447,0.0,93
34,0.3,0.75,0.9861200692344246,0.0,0.5317410538829436,0.37777227383385703,0.38612933247198605,0.00835705863812901,0.0,-0.38612933247198605,0.0,94
35,0.3,0.75,1.0,5.707610615798806,0.529713063691389,0.528030439568267,0.6705424885423664,0.14251204897409941,0.0,5.037068127256439,0.0,95
36,0.3,0.75,0.8016104123226718,0.0,0.5561682534353829,0.5081883866128349,0.6337960031026727,0.1256076164898378,0.0,-0.6337960031026727,0.0,96
37,0.3,0.75,0.8256303356666608,0.0,0.5528394929148857,0.4896680288849006,0.5992975948763516,0.10962956599145102,0.0,-0.5992975948763516,0.0,97
38,0.3,0.75,0.848668976260335,0.0,0.5496919215132241,0.4723678407685411,0.5668890640320167,0.09452122326347556,0.0,-0.5668890640320167,0.0,98
39,0.3,0.75,0.870753521982594,0.0,0.5467145629836442,0.45619522033532384,0.5364251226568157,0.08022990232149194,0.0,-0.5364251226568157,0.0,99
40,0.3,0.75,0.8919124833599938,0.0,0.5438972041461609,0.44106560785786303,0.5077721877594354,0.06670657990157237,0.0,-0.5077721877594354,0.0,100
41,0.3,0.75,0.9121752589197193,0.0,0.5412303334121303,0.42690170069093786,0.48080730106916336,0.05390560037822549,0.0,-0.48080730106916336,0.0,101
42,0.3,0.75,0.9315717762155805,51.284983050763636,0.5387050849821452,2.4448800401314554,3.644880040131455,1.2,0.0,47.64010301063218,0.0,102
43,0.3,0.75,0.0,3.817171609536216,0.7889157100379864,2.453436638655946,3.653436638655946,1.2,0.0,0.16373497088026978,0.0,103
44,0.3,0.75,0.0,5.719764749571361,0.7897756626161391,2.5568303549419804,3.7568303549419806,1.2,0.0,1.9629343946293805,0.0,104
45,0.3,0.75,0.0,0.0,0.8000851919996967,2.3699127667491924,3.5699127667491926,1.2,0.0,-3.5699127667491926,0.0,105
46,0.3,0.75,0.0,0.0,0.7813356501575266,2.196732390870026,3.396732390870026,1.2,0.0,-3.396732390870026,0.0,106
47,0.3,0.75,0.004358287008419612,0.0,0.7634956691130411,2.036070605849825,3.1568498175924224,1.1207792117425972,0.0,-3.1568498175924224,0.0,107
48,0.3,0.75,0.017513266276738524,0.0,0.7469155755332489,1.8904463396582396,2.931641102217834,1.0411947625595948,0.0,-2.931641102217834,0.0,108
49,0.3,0.75,0.03760760246013012,0.0,0.7315183008367268,1.7584753450025623,2.7257631890188505,0.9672878440162882,0.0,-2.7257631890188505,0.0,109
50,0.3,0.75,0.06309678243377004,0.0,0.7172023177011235,1.6386613991139662,2.537232524079359,0.8985711249653928,0.0,-2.537232524079359,0.0,110
51,0.3,0.75,0.09271655552788102,0.0,0.7038765166292782,1.5296960202674976,2.3643033000880327,0.8346072798205352,0.0,-2.3643033000880327,0.0,111
52,0.3,0.75,0.12543225993490162,0.0,0.6914589572800763,1.4304319450722642,2.2054349400166307,0.7750029949443663,0.0,-2.2054349400166307,0.0,112
53,0.3,0.75,0.16039771699710062,0.0,0.6798757905783083,1.3398607679825993,2.0592645627584787,0.7194037947758796,0.0,-2.0592645627584787,0.0,113
54,0.3,0.75,0.19692178227157595,0.0,0.66906032543777,1.2570940257554049,1.9245835878567008,0.6674895621012961,0.0,-1.9245835878567008,0.0,114
55,0.3,0.75,0.23444104704451335,0.0,0.6589522183586908,1.1813471439737773,1.800317792095493,0.6189706481217155,0.0,-1.800317792095493,0.0,115
56,0.3,0.75,0.2724974979598296,6.27999131935782,0.6494967677699539,1.3600505544172923,2.0919541486044446,0.7319035941871525,0.0,4.1880371707533754,0.0,116
57,0.3,0.75,0.1883811335567713,0.0,0.6714927613138266,1.2755549415612941,1.9547201958676617,0.6791652543063676,0.0,-1.9547201958676617,0.0,117
58,0.3,0.75,0.22571478875535514,0.0,0.6612263737304881,1.1982518771599113,1.828138471066254,0.6298865939063427,0.0,-1.828138471066254,0.0,118
59,0.3,0.75,0.2636830464171227,1.33332685651745,0.6516248061303502,1.178940460117877,1.7963528116406366,0.6174123515227598,0.0,-0.46302595512318656,0.0,119
60,0.3,0.75,0.27376776132057995,0.0,0.6491929471223503,1.109718456729339,1.6818446029166205,0.5721261461872814,0.0,-1.6818446029166205,1.0,120
61,0.3,0.75,0.31199048156511233,0.0,0.6403597296700572,1.0461869104403316,1.5759136128566058,0.5297267024162743,0.0,-1.5759136128566058,2.0,121
62,0.3,0.75,0.3500716259164884,0.0,0.6320828724596759,0.9878007029589091,1.4777984907653532,0.48999778780644404,0.0,-1.4777984907653532,3.0,122
63,0.3,0.75,0.38777359378766796,5.6119090887308465,0.6243213257644797,1.1433140548796186,1.7375331182650247,0.5942190633854061,0.0,3.874375970465822,4.0,123
64,0.3,0.75,0.29302760632715835,0.0,0.6446699390547415,1.0770314541496988,1.6274471616124577,0.5504157074627588,0.0,-1.6274471616124577,5.0,124
65,0.3,0.75,0.3312121171481854,0.8756664373955699,0.636122422449634,1.0487643737203878,1.5802276259507881,0.5314632522304004,0.0,-0.7045611885552182,6.0,125
66,0.3,0.75,0.3484682760490753,0.0,0.6324219960391549,0.9901709112367951,1.4817964922247386,0.49162558098794357,0.0,-1.4817964922247386,7.0,126
67,0.3,0.75,0.38619040079607303,0.0,0.6246394514371343,0.9362567892847729,1.3905261561830173,0.45426936689824443,0.0,-1.3905261561830173,8.0,127
68,0.3,0.75,0.42335183614407645,0.0,0.6173362678437361,0.8865868816661595,1.3058009673160926,0.419214085649933,0.0,-1.3058009673160926,9.0,128
69,0.3,0.75,0.45980295880318484,3.8793398769886798,0.6104780694859835,0.9792190447120214,1.4633122625385742,0.4840932178265527,0.0,2.4160276144501056,10.0,129
70,0.3,0.75,0.39354398206174573,0.0,0.6231672901501122,0.9261719366951329,1.3733749294156712,0.4472029927205384,0.0,-1.3733749294156712,11.0,130
71,0.3,0.75,0.43057646267657884,0.6451487127736059,0.6159541865292315,0.9001419952084393,1.3289863438119507,0.42884434860351134,0.0,-0.6838376310383448,12.0,131
72,0.3,0.75,0.44963675354716004,0.0,0.6123626023326015,0.8532806577702151,1.2486211489667023,0.39534049119648723,0.0,-1.2486211489667023,13.0,132
73,0.3,0.75,0.48550393951836296,0.0,0.605804718146852,0.8100205601033293,1.1738832072082188,0.3638626471048894,0.0,-1.1738832072082188,14.0,133
74,0.3,0.75,0.5204793375530878,0.0,0.5996393651678172,0.7700398540563476,1.1043088068618703,0.3342689528055226,0.0,-1.1043088068618703,15.0,134
75,0.3,0.75,0.5544921611726684,0.0,0.5938394239553074,0.7330495760257825,1.039478811011258,0.3064292349854755,0.0,-1.039478811011258,16.0,135
76,0.3,0.75,0.5874917349980945,6.6202542280128815,0.5883799764184836,0.9260552080790851,1.3731762602998956,0.4471210522208105,0.0,5.247077967712986,17.0,136
77,0.3,0.75,0.43066060264135353,0.0,0.6159381590220182,0.877181513561213,1.2896846768669001,0.41250316330568726,0.0,-1.2896846768669001,18.0,137
78,0.3,0.75,0.4669557147006327,0.0,0.609164605046877,0.8320908618970457,1.212080966122055,0.37999010422500934,0.0,-1.212080966122055,19.0,138
79,0.3,0.75,0.5024051881429576,0.0,0.6027986335861519,0.7904426276270158,1.139876068840545,0.34943344121352915,0.0,-1.139876068840545,20.0,139
80,0.3,0.75,0.536926141098012,0.0,0.5968118895271155,0.751931248701686,1.0726283184318404,0.32069706973015427,0.0,-1.0726283184318404,21.0,140
81,0.3,0.75,0.5704579240639245,0.0,0.5911783374345113,0.7162821715074388,1.009938191193093,0.2936560196856542,0.0,-1.009938191193093,22.0,141
82,0.3,0.75,0.6029582122186742,0.0,0.5858740402118585,0.6832483160629342,0.951443709079855,0.26819539301692075,0.0,-0.951443709079855,23.0,142
83,0.3,0.75,0.6343997487846529,0.0,0.5808769619078676,0.6526069880938478,0.8968164052516123,0.24420941715776454,0.0,-0.8968164052516123,24.0,143
84,0.3,0.75,0.6647676288142427,0.0,0.5761667917122184,0.6241571759368129,0.8457577761554611,0.22160060021864822,0.0,-0.8457577761554611,25.0,144
85,0.3,0.75,0.694057032366678,9.058627786192469,0.5717247865853515,0.8998645777161157,1.328512321044941,0.42864774332882527,0.0,7.730115465147528,26.0,145
86,0.3,0.75,0.4498431445855418,0.0,0.6123241325157482,0.8530247043597239,1.2481805404353152,0.3951558360755914,0.0,-1.2481805404353152,27.0,146
87,0.3,0.75,0.4857055012893979,0.0,0.6057685624504368,0.8097841390400506,1.173473238802147,0.3636890997620963,0.0,-1.173473238802147,28.0,147
88,0.30357142857142855,0.75,0.5206756028571585,0.0,0.5996053626668121,0.769821232359689,1.103926973160387,0.3341057408006978,0.0,-1.103926973160387,29.0,148
89,0.3214285714285714,0.75,0.5546827885404472,0.0,0.5938074268834067,0.7328471964954458,1.039122845535798,0.30627564904035204,0.0,-1.039122845535798,30.0,149
90,0.33928571428571425,0.75,0.5876764865857643,0.0,0.5883498489131557,0.6986023336249363,0.9786816084080834,0.2800792747831471,0.0,-0.9786816084080834,31.0,150
91,0.3571428571428571,0.75,0.6196226640086658,0.0,0.5832097144152141,0.6668527444580977,0.9222593736511251,0.2554066291930274,0.0,-0.9222593736511251,32.0,151
92,0.37499999999999994,0.75,0.6505008665543217,0.0,0.5783659151838532,0.6373874497479474,0.8695438426304424,0.23215639288249504,0.0,-0.8695438426304424,33.0,152
93,0.3928571428571428,0.75,0.6803017490237734,0.0,0.5737989832372647,0.6100158678732386,0.8202509874121092,0.21023511953887067,0.0,-0.8202509874121092,34.0,153
94,0.41071428571428564,0.75,0.7090250137306886,0.0,0.569490942336991,0.584565600123944,0.7741221233415009,0.1895565232175569,0.0,-0.7741221233415009,35.0,154
95,0.4285714285714285,0.75,0.7366776891875225,0.0,0.5654251748824664,0.5608804824749671,0.7309213219108055,0.17004083943583836,0.0,-0.7309213219108055,36.0,155
96,0.4464285714285714,0.75,0.7632726928347247,0.0,0.561586302393439,0.5388188686447398,0.6904331201332468,0.151614251488507,0.0,-0.6904331201332468,37.0,156
97,0.4642857142857142,0.75,0.788827631224898,0.0,0.5579600780229913,0.5182521142993772,0.6524604888097354,0.1342083745103581,0.0,-0.6524604888097354,38.0,157
98,0.4821428571428571,0.75,0.813363798957169,0.0,0.5545332897414276,0.4990632365399422,0.6168230272987945,0.1177597907588522,0.0,-0.6168230272987945,39.0,158
99,0.4999999999999999,0.75,0.8369053441469549,0.0,0.5512936730014129,0.48114572643145725,0.5833553568382388,0.10220963040678156,0.0,-0.5833553568382388,40.0,159
100,0.5178571428571428,0.75,0.8594785735711529,0.0,0.5482298318415482,0.46440249540542916,0.5519056882448602,0.08750319283943106,0.0,-0.5519056882448602,41.0,160
101,0.5357142857142856,0.75,0.8811113750565082,0.0,0.5453311675125311,0.4487449389818685,0.5223345430420175,0.07358960406014904,0.0,-0.5223345430420175,42.0,161
102,0.5535714285714285,0.75,0.9018327383476378,0.0,0.5425878138200835,0.43409210348561056,0.4945136098220111,0.06042150633640055,0.0,-0.4945136098220111,43.0,162
103,0.5714285714285714,0.75,0.9216723587370073,0.0,0.5399905784743796,0.4203699433361689,0.4683247200131908,0.0479547766770219,0.0,-0.4683247200131908,44.0,163
104,0.5892857142857142,0.75,0.9406603102726334,0.0,0.5375308898188481,0.4075106581210664,0.4436589292515372,0.03614827113047081,0.0,-0.4436589292515372,45.0,164
105,0.607142857142857,0.75,0.958826777470382,0.0,0.5352007483837035,0.3954521000618268,0.42041569230360326,0.024963592241776487,0.0,-0.42041569230360326,46.0,165
106,0.6249999999999999,0.75,0.976201836219943,0.0,0.5329926827728652,0.3841372436848532,0.3985021209946058,0.014364877309752621,0.0,-0.3985021209946058,47.0,166
107,0.6428571428571428,0.75,0.9928152760469531,0.0,0.5308997094483137,0.37351371054580046,0.3778323158977059,0.004318605351905446,0.0,-0.3778323158977059,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5289152960244812,0.36353334275057475,0.36353334275057475,0.0,0.0,-0.36353334275057475,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5270059822495307,0.3540161074014977,0.3540161074014977,0.0,0.0,-0.3540161074014977,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5251466539543547,0.34482926848136675,0.34482926848136675,0.0,0.0,-0.34482926848136675,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5233355758635911,0.33595857588120537,0.33595857588120537,0.0,0.0,-0.33595857588120537,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5215710875448873,0.3273905122467189,0.3273905122467189,0.0,0.0,-0.3273905122467189,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5198515995603983,0.3191122493159562,0.3191122493159562,0.0,0.0,-0.3191122493159562,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5181755898476044,0.31111160720973885,0.31111160720973885,0.0,0.0,-0.31111160720973885,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5165416003139398,0.3033770164517896,0.3033770164517896,0.0,0.0,-0.3033770164517896,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5149482336308947,0.29589748251408793,0.29589748251408793,0.0,0.0,-0.29589748251408793,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5133941502143291,0.288662552699879,0.288662552699879,0.0,0.0,-0.288662552699879,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5118780653787205,0.2816622851921277,0.2816622851921277,0.0,0.0,-0.2816622851921277,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5103987466539719,0.274887220109215,0.274887220109215,0.0,0.0,-0.274887220109215,60.0,179
120,0.875,0.75,1.0,0.0,0.5089550112542386,0.26832835242242215,0.26832835242242215,0.0,0.0,-0.26832835242242215,61.0,180
121,0.8928571428571428,0.75,1.0,3.682207641517341,0.5075457236889948,0.3534161405280506,0.3534161405280506,0.0,0.0,3.3287915009892903,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5250288723286444,0.3442500321324569,0.3442500321324569,0.0,0.0,-0.3442500321324569,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5232208364455958,0.3353991801154817,0.3353991801154817,0.0,0.0,-0.3353991801154817,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5214592861298633,0.3268501126720146,0.3268501126720146,0.0,0.0,-0.3268501126720146,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5197426363784347,0.31859004438770394,0.31859004438770394,0.0,0.0,-0.31859004438770394,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5180693693385833,0.3106068357112454,0.3106068357112454,0.0,0.0,-0.3106068357112454,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.51643803091573,0.30288895514269726,0.30288895514269726,0.0,0.0,-0.30288895514269726,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5148472275798965,0.2954254439344829,0.2954254439344829,0.0,0.0,-0.2954254439344829,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5132956233575515,0.2882058831185317,0.2882058831185317,0.0,0.0,-0.2882058831185317,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5117819369966349,0.28122036268830025,0.28122036268830025,0.0,0.0,-0.28122036268830025,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.51030493929344,0.274459452778317,0.274459452778317,0.0,0.0,-0.274459452778317,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5088634505708648,0.2679141766965815,0.2679141766965815,0.0,0.0,-0.2679141766965815,73.0,192
133,1.107142857142857,0.75,1.0,21.288365029184018,0.5074563382982987,0.8996164734305102,1.328088368586311,0.4284718951558007,0.0,19.960276660597707,74.0,193
134,1.1249999999999998,0.75,0.45002778616782246,0.0,0.6122897241207657,0.8527957947236305,1.2477864705033055,0.394990675779675,0.0,-1.2477864705033055,75.0,194
135,1.1428571428571428,0.75,0.48588581940391123,0.0,0.6057362237504752,0.8095726966981692,1.17310657070045,0.3635338740022808,0.0,-1.17310657070045,76.0,195
136,1.1607142857142856,0.75,0.5208511801540666,0.0,0.5995749497446955,0.7696257076686133,1.1035854664431515,0.33395975877453826,0.0,-1.1035854664431515,77.0,196
137,1.1785714285714284,0.75,0.5548533200475552,0.0,0.5937788075890067,0.7326661969837693,1.0388044734110014,0.306138276427232,0.0,-1.0388044734110014,78.0,197
138,1.1964285714285712,0.75,0.5878417599502522,0.0,0.5883229017412598,0.6984346060866117,0.9783845344446584,0.27994992835804683,0.0,-0.9783845344446584,79.0,198
139,1.2,0.75,0.6197825430299411,0.0,0.5831843275057311,0.6666971593082587,0.921981931335768,0.25528477202750927,0.0,-0.921981931335768,80.0,199
140,1.2,0.75,0.6506552774489797,10.106084438306938,0.5783419854293879,0.9831743309642647,1.4699910989658371,0.4868167680015725,0.0,8.636093339341102,81.0,200
141,1.2,0.75,0.3908769480418932,0.0,0.6236996185141626,0.9298143813175855,1.3795725501855656,0.44975816886798015,0.0,-1.3795725501855656,82.0,201
142,1.2,0.75,0.4279568923558804,0.0,0.6164539643640283,0.8806475501400208,1.2956265790873567,0.41497902894733585,0.0,-1.2956265790873567,83.0,202
143,1.2,0.75,0.464310305056795,5.399122546715983,0.6096492029192417,1.0294693546094829,1.5478978617323302,0.5184285071228473,0.0,3.8512246849836527,84.0,203
144,1.2,0.75,0.3605943731775256,0.0,0.6298762233235676,0.9724242854408603,1.4518301573939847,0.47940587195312445,0.0,-1.4518301573939847,85.0,204
145,1.2,0.75,0.39815562423185175,0.0,0.6222510649338934,0.9199138575948402,1.3627189692775283,0.44280511168268805,0.0,-1.3627189692775283,86.0,205
146,1.2,0.75,0.43510420400967204,0.0,0.6150939274902089,0.8715184051052943,1.2799692570582968,0.4084508519530024,0.0,-1.2799692570582968,87.0,206
147,1.2,0.7589285714285714,0.471302022068564,0.0,0.6083713998796085,0.8231795423364201,1.2038406274659472,0.380661085129527,0.0,-1.2038406274659472,88.0,207
148,1.2,0.8035714285714285,0.5066665999905322,0.0,0.6020487075084638,0.7648203722239896,1.1353565822675178,0.37053621004352816,0.0,-1.1353565822675178,89.0,208
149,1.2,0.8482142857142856,0.5411915144484386,0.0,0.5960857002486555,0.7114921413974254,1.070243085604412,0.35875094420698667,0.0,-1.070243085604412,90.0,209
150,1.2,0.8928571428571428,0.5747782268877146,0.0,0.5904646756393886,0.6627374246781573,1.0082498569032352,0.34551243222507777,0.0,-1.0082498569032352,91.0,210
151,1.2,0.9374999999999999,0.60734436502126,0.0,0.5851692457186783,0.6181439260005669,0.9491594003126367,0.33101547431206985,0.0,-0.9491594003126367,92.0,211
152,1.2,0.982142857142857,0.6388218877250079,0.0,0.5801841648346834,0.5773393069353226,0.8927826287533323,0.31544332181800955,0.0,-0.8927826287533323,93.0,212
153,1.2,1.0267857142857142,0.6691555395724837,0.0,0.5754951804399705,0.5399867213729368,0.838955049978457,0.2989683286055202,0.0,-0.838955049978457,94.0,213
154,1.2,1.0714285714285712,0.6983015370657785,0.0,0.5710889039169744,0.505780945585591,0.787533429587701,0.28175248400211006,0.0,-0.787533429587701,95.0,214
155,1.2,1.1160714285714284,0.7262264398938064,0.0,0.5669526989296441,0.4744450118396527,0.73839286133711,0.2639478494974573,0.0,-0.73839286133711,96.0,215
156,1.2,1.1607142857142856,0.7529061696414011,0.0,0.5630745851621172,0.44572726922126077,0.6914241875684166,0.24569691834715587,0.0,-0.6914241875684166,97.0,216
157,1.2,1.2053571428571428,0.7783251457477293,0.0,0.5594431556055603,0.4193988080472382,0.6465317227187035,0.22713291467146532,0.0,-0.6465317227187035,98.0,217
158,1.2,1.2499999999999998,0.8024755145246307,0.0,0.5560475058013655,0.39525119470089004,0.603631241111814,0.20838004641092395,0.0,-0.603631241111814,99.0,218
159,1.2,1.294642857142857,0.8253564519679983,0.0,0.552877173652669,0.3730944723811274,0.5626481969318129,0.18955372455068553,0.0,-0.5626481969318129,100.0,219
160,1.2,1.339285714285714,0.8469735251392598,0.0,0.5499220885847498,0.3527553904201447,0.5235161497179996,0.17076075929785497,0.0,-0.5235161497179996,101.0,220
161,1.2,1.3839285714285712,0.8673381002232026,0.0,0.5471725289748863,0.33407583077754016,0.4861753731265331,0.15209954234899292,0.0,-0.4861753731265331,102.0,221
162,1.2,1.4285714285714284,0.8864667881104529,0.0,0.5446190868891377,0.3169114052721069,0.4505716282585088,0.1336602229864019,0.0,-0.4505716282585088,103.0,222
163,1.2,1.4732142857142856,0.9043809206082125,0.0,0.5422526392617296,0.30113020123951106,0.4166550857072472,0.11552488446773614,0.0,-0.4166550857072472,104.0,223
164,1.2,1.5178571428571423,0.9211060522306029,0.0,0.5400643247359562,0.2866116567451675,0.38437938275159905,0.09776772600643159,0.0,-0.38437938275159905,105.0,224
165,1.2,1.5624999999999998,0.9366714840236271,0.0,0.5380455254567986,0.2732455493514639,0.35370080391944986,0.08045525456798595,0.0,-0.35370080391944986,106.0,225
166,1.2,1.607142857142857,0.951109807090677,0.0,0.5361878531673057,0.2609310848314754,0.3245775745523334,0.06364648972085796,0.0,-0.3245775745523334,107.0,226
167,1.2,1.651785714285714,0.9644564644449194,0.0,0.5344831390152451,0.24957607421573555,0.2969692580911838,0.047393183875448275,0.0,-0.2969692580911838,108.0,227
168,1.2,1.696428571428571,0.976749330560215,0.0,0.5329234265252705,0.23909618921990178,0.27083624863712374,0.03174005941722196,0.0,-0.27083624863712374,109.0,228
169,1.2,1.7410714285714282,0.9880283085526271,0.0,0.53150096723621,0.22941428748429252,0.2461393509734892,0.016725063489196692,0.0,-0.2461393509734892,110.0,229
170,1.2,1.7857142857142856,0.9983349453264151,0.0,0.5302082185441224,0.22045980020780934,0.22283944071206466,0.00237964050425532,0.0,-0.22283944071206466,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5290378433302985,0.2121681757181929,0.2121681757181929,0.0,0.0,-0.2121681757181929,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5279235146763164,0.20431225161279792,0.20431225161279792,0.0,0.0,-0.20431225161279792,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5268504461279299,0.19682974323956678,0.19682974323956678,0.0,0.0,-0.19682974323956678,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5258166764680582,0.18969824734152427,0.18969824734152427,0.0,0.0,-0.18969824734152427,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5248203621437855,0.18289698800578294,0.18289698800578294,0.0,0.0,-0.18289698800578294,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5238597687193853,0.1764066786411065,0.1764066786411065,0.0,0.0,-0.1764066786411065,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5229332630542535,0.1702093972831681,0.1702093972831681,0.0,0.0,-0.1702093972831681,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5220393061357494,0.16428847378845415,0.16428847378845415,0.0,0.0,-0.16428847378845415,119.0,238
