,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.205987003487794,0.5381297454055343,0.5611520595311471,0.731418207313538,0.17026614778239094,0.0,4.474568796174257,0.0,62
3,0.3,0.75,0.7629628945103406,0.0,0.5616306319400629,0.539071938312381,0.6908989716246828,0.15182703331230182,0.0,-0.6908989716246828,0.0,63
4,0.3,0.75,0.7885300700367389,0.0,0.5580019608706055,0.5184881338996898,0.6528975460785961,0.13440941217890626,0.0,-0.6528975460785961,0.0,64
5,0.3,0.75,0.8130782036778844,0.0,0.5545728771201927,0.49928353211198767,0.6172333422889122,0.1179498101769246,0.0,-0.6172333422889122,0.0,65
6,0.3,0.75,0.8366314139813358,0.0,0.5513311053644736,0.48135150601803645,0.5837408117675096,0.10238930574947318,0.0,-0.5837408117675096,0.0,66
7,0.3,0.75,0.8592159856821631,0.0,0.5482652397564509,0.4645948608505179,0.5522680116814822,0.08767315083096427,0.0,-0.5522680116814822,0.0,67
8,0.3,0.75,0.8808597908152223,0.0,0.5453646724682079,0.448924896422483,0.5226753242698806,0.07375042784739758,0.0,-0.5226753242698806,0.0,68
9,0.3,0.75,0.9015918085110088,0.0,0.542619528958387,0.434260572696508,0.4948343116967657,0.060573739000257726,0.0,-0.4948343116967657,0.0,69
10,0.3,0.75,0.9214417277243944,0.0,0.5400206092540973,0.42052776606487446,0.4686266904845416,0.0480989244196671,0.0,-0.4686266904845416,0.0,70
11,0.3,0.75,0.940439619684564,9.308522945961297,0.5375593346191996,0.6868015959896006,0.9577550478582615,0.270953451868661,0.0,8.350767898103035,0.0,71
12,0.3,0.75,0.6309543680064987,0.0,0.5814184097142785,0.6559043816030772,0.9027127482316138,0.24680836662853664,0.0,-0.9027127482316138,0.0,72
13,0.3,0.75,0.6614421118964174,0.0,0.5766772713307091,0.6272200526396435,0.8512709550270472,0.22405090238740363,0.0,-0.8512709550270472,0.0,73
14,0.3,0.75,0.6908514787854735,0.0,0.5722063104324578,0.6005648683591515,0.803155158434949,0.2025902900757975,0.0,-0.803155158434949,0.0,74
15,0.3,0.75,0.7191850130789058,19.255302672823625,0.5679880585499213,1.2575371417270298,1.9253076212411973,0.6677704795141673,0.0,17.32999505158243,0.0,75
16,0.3,0.75,0.23422912861300108,0.0,0.6590069401233585,1.181752972606197,1.8009862851983176,0.6192333125921206,0.0,-1.8009862851983176,0.0,76
17,0.3,0.75,0.2722836784420165,0.0,0.6495479785414345,1.112297969709631,1.6861282667085167,0.5738302969988857,0.0,-1.6861282667085167,0.0,77
