,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.671537992075031,0.5432555705457055,0.605524049203299,0.8121307372027279,0.20660668799942883,0.0,4.859407254872303,0.0,60
1,0.3,0.75,0.7138379801333471,0.0,0.5687776674725559,0.5803868366663196,0.7665196405345877,0.18613280386826805,0.0,-0.7665196405345877,0.0,61
2,0.3,0.75,0.7413084017336646,0.0,0.56475182902437,0.5569895222746724,0.7237983015916485,0.16680877931697607,0.0,-0.7237983015916485,0.0,62
3,0.3,0.75,0.7677238649811113,0.0,0.5609503673563467,0.5351927895808426,0.6837545528913068,0.1485617633104642,0.0,-0.6837545528913068,0.0,63
4,0.3,0.75,0.7931026743054108,0.0,0.5573592194945226,0.5148700826546722,0.6461943362283805,0.1313242535737084,0.0,-0.6461943362283805,0.0,64
5,0.3,0.75,0.817466668202467,0.0,0.5539653416781971,0.4959062932758446,0.6109399333311907,0.115033640055346,0.0,-0.6109399333311907,0.0,65
6,0.3,0.75,0.8408404104055064,0.0,0.5507566235409534,0.478196597679954,0.5778283906765305,0.09963179299657643,0.0,-0.5778283906765305,0.0,66
7,0.3,0.75,0.8632505165973752,0.0,0.5477218105647111,0.46164542416814863,0.546710114878762,0.08506469071061336,0.0,-0.546710114878762,0.0,67
8,0.3,0.75,0.8847250949100005,0.0,0.5448504339109361,0.44616553543366827,0.5174476182061616,0.07128208277249327,0.0,-0.5174476182061616,0.0,68
9,0.3,0.75,0.905293282010136,0.0,0.5421327468405256,0.4316772116278379,0.4899143964623606,0.05823718483452271,0.0,-0.4899143964623606,0.0,69
10,0.3,0.75,0.9249848595213441,0.0,0.5395596670271728,0.4181075220422755,0.46399392377270504,0.0458864017304295,0.0,-0.46399392377270504,0.0,70
11,0.3,0.75,0.9438299379873984,0.0,0.5371227241502153,0.40538967487233524,0.4395787507933687,0.034189075921033485,0.0,-0.4395787507933687,0.0,71
12,0.3,0.75,0.9618586976288149,0.0,0.5348140122237796,0.39346243589011065,0.4165696945642524,0.023107258674141738,0.0,-0.4165696945642524,0.0,72
13,0.3,0.75,0.9791011768530148,0.0,0.5326261461809001,0.38226960802785215,0.39487510969617245,0.01260550166832033,0.0,-0.39487510969617245,0.0,73
14,0.3,0.75,0.9955871009077449,0.0,0.530552222285437,0.3717595648830989,0.3744102318531962,0.002650666970097326,0.0,-0.3744102318531962,0.0,74
15,0.3,0.75,1.0,0.0,0.5285857819920904,0.3618848320292398,0.3618848320292398,0.0,0.0,-0.3618848320292398,0.0,75
16,0.3,0.75,1.0,0.0,0.5266851263616847,0.3524250333415525,0.3524250333415525,0.0,0.0,-0.3524250333415525,0.0,76
17,0.3,0.75,1.0,0.0,0.524834154547916,0.3432931449030209,0.3432931449030209,0.0,0.0,-0.3432931449030209,0.0,77
18,0.3,0.75,1.0,0.0,0.5230311443330893,0.33447504490287017,0.33447504490287017,0.0,0.0,-0.33447504490287017,0.0,78
19,0.3,0.75,1.0,0.0,0.5212744476686835,0.3259573366130984,0.3259573366130984,0.0,0.0,-0.3259573366130984,0.0,79
20,0.3,0.75,1.0,1.6163847489914092,0.5195624868671441,0.35921921794271144,0.35921921794271144,0.0,0.0,1.2571655310486978,0.0,80
21,0.3,0.75,1.0,0.0,0.5261652470092066,0.34985210988471066,0.34985210988471066,0.0,0.0,-0.34985210988471066,0.0,81
22,0.3,0.75,1.0,0.0,0.5243277884488878,0.3408089077837545,0.3408089077837545,0.0,0.0,-0.3408089077837545,0.0,82
23,0.3,0.75,1.0,0.0,0.5225378256979227,0.33207569606583653,0.33207569606583653,0.0,0.0,-0.33207569606583653,0.0,83
24,0.3,0.75,1.0,0.0,0.5207937306555601,0.3236392719311674,0.3236392719311674,0.0,0.0,-0.3236392719311674,0.0,84
25,0.3,0.75,1.0,0.0,0.5190939445634847,0.3154871030461965,0.3154871030461965,0.0,0.0,-0.3154871030461965,0.0,85
26,0.3,0.75,1.0,0.0,0.5174369744844606,0.30760728808584936,0.30760728808584936,0.0,0.0,-0.30760728808584936,0.0,86
27,0.3,0.75,1.0,0.0,0.5158213899882114,0.29998851991148473,0.29998851991148473,0.0,0.0,-0.29998851991148473,0.0,87
28,0.3,0.75,1.0,0.0,0.5142458200306931,0.29262005118787987,0.29262005118787987,0.0,0.0,-0.29262005118787987,0.0,88
29,0.3,0.75,1.0,0.0,0.51270895001395,0.28549166225874695,0.28549166225874695,0.0,0.0,-0.28549166225874695,0.0,89
30,0.3,0.75,1.0,17.357463648222147,0.5112095190146919,0.7876813532051955,1.1350701616577876,0.34738880845259207,0.0,16.22239348656436,0.0,90
31,0.3,0.75,0.5392777625798685,0.0,0.59641116547774,0.7493764475572446,1.0681500418503964,0.3187735942931518,0.0,-1.0681500418503964,0.0,91
32,0.3,0.75,0.5727393758728259,14.382427131221322,0.5908011337453324,1.2365478832458274,1.890975521808834,0.6544276385630067,0.0,12.491451609412488,0.0,92
