,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,16.989135783901386,0.5256049973523863,0.8697749411496344,1.2769764692117116,0.4072015280620773,0.0,15.712159314689675,0.0,68
9,0.3,0.75,0.4726461163452189,0.0,0.6081268424925632,0.8252529494430775,1.2002617934073807,0.3750088439643033,0.0,-1.2002617934073807,0.0,69
10,0.3,0.75,0.5079529981959643,0.0,0.601822946518785,0.7841226025701894,1.1288727458603571,0.3447501432901678,0.0,-1.1288727458603571,0.0,70
11,0.3,0.75,0.5423203488883773,0.0,0.5958939930216193,0.7460835209911507,1.0623746874949231,0.31629116650377237,0.0,-1.0623746874949231,0.0,71
12,0.3,0.75,0.5756906727731578,0.0,0.5903142940326753,0.7108657393523263,1.0003743507091678,0.2895086113568414,0.0,-1.0003743507091678,0.0,72
13,0.3,0.75,0.6080242411532798,0.0,0.585060227064665,0.6782262472553201,0.9425153371657119,0.2642890899103918,0.0,-0.9425153371657119,0.0,73
14,0.3,0.75,0.6392959283360371,0.0,0.5801100414703072,0.6479459663485518,0.8884741654060263,0.24052819905747444,0.0,-0.8884741654060263,0.0,74
15,0.3,0.75,0.6694925724392905,0.0,0.5754436855595613,0.6198271032975582,0.8379567939834521,0.21812969068589397,0.0,-0.8379567939834521,0.0,75
16,0.3,0.75,0.6986107726800987,0.0,0.5710426519777154,0.593690827307146,0.7906955568001799,0.19700472949303388,0.0,-0.7906955568001799,0.0,76
17,0.3,0.75,0.726655050319745,0.0,0.5668898391793952,0.5693752285001494,0.7464464565612461,0.17707122806109668,0.0,-0.7464464565612461,0.0,77
