,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.24253773469652,0.5357681278318066,0.9119056594336762,1.3490684142371843,0.437162754803508,0.0,14.893469320459335,0.0,63
4,0.3,0.75,0.4409484279955574,0.0,0.6139901305653115,0.8641325981976236,1.2672852249111186,0.403152626713495,0.0,-1.2672852249111186,0.0,64
5,0.3,0.75,0.47701554107027777,0.0,0.6073342207706103,0.820042975645753,1.1912472353446821,0.3712042596989292,0.0,-1.1912472353446821,0.0,65
6,0.3,0.75,0.5122112018184497,0.0,0.6010776701648084,0.7793064712987732,1.1204792880898533,0.3411728167910802,0.0,-1.1204792880898533,0.0,66
7,0.3,0.75,0.5464592190199834,0.0,0.5951927999542524,0.7416266302816659,1.0545520700620774,0.3129254397804116,0.0,-1.0545520700620774,0.0,67
8,0.3,0.75,0.5797044616589235,0.0,0.5896541861409011,0.7067369627935419,0.9930770562698673,0.2863400934763254,0.0,-0.9930770562698673,0.0,68
9,0.3,0.75,0.6119091468322314,0.0,0.5844384452991477,0.674397541874923,0.9357020793108317,0.2613045374359087,0.0,-0.9357020793108317,0.0,69
10,0.3,0.75,0.643049745370171,0.0,0.579524043622095,0.644392029552567,0.8821074389386228,0.23771540938605573,0.0,-0.8821074389386228,0.0,70
11,0.3,0.75,0.6731144004662619,0.0,0.5748911264007787,0.6165250721238058,0.8320024788475433,0.21547740672373744,0.0,-0.8320024788475433,0.0,71
12,0.3,0.75,0.7021007731093185,0.0,0.5705213654824617,0.5906200142616307,0.7851225685774467,0.19450255431581595,0.0,-0.7851225685774467,0.0,72
13,0.3,0.75,0.7300142431752029,0.0,0.5663978225802692,0.566516889090496,0.7412264374757879,0.17470954838529185,0.0,-0.7412264374757879,0.0,73
14,0.3,0.75,0.7568664073402772,2.4348147026000975,0.5625048265851232,0.6189243601140164,0.8363294109814339,0.2174050508674174,0.0,1.5984852916186636,0.0,74
15,0.3,0.75,0.6995634041061759,31.038903428437823,0.5709002325284985,1.7788476604828496,2.7576621403617727,0.9788144798789229,0.0,28.28124128807605,0.0,75
16,0.3,0.75,0.058687652348997144,0.0,0.7194361636633517,1.6571709463650228,2.566464531949111,0.9092935855840881,0.0,-2.566464531949111,0.0,76
17,0.3,0.75,0.08771824894229469,0.0,0.705956833138409,1.5465417683844462,2.391134567448809,0.8445927990643628,0.0,-2.391134567448809,0.0,77
