,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.368900822005347,0.5220061278293376,0.6900238297632451,0.9634742724702511,0.273450442707006,0.0,11.405426549535097,0.0,70
11,0.3,0.75,0.6278433822865199,3.345602945515831,0.581908578194543,0.7690155251646573,1.1025196318980224,0.333504106733365,0.0,2.2430833136178085,0.0,71
12,0.3,0.75,0.5553857700190981,0.0,0.5936894779509391,0.7321013375898684,1.0378108317543757,0.3057094941645074,0.0,-1.0378108317543757,0.0,72
13,0.3,0.75,0.5883577816040287,0.0,0.588238790809372,0.6979111599703554,0.977457355855341,0.2795461958849856,0.0,-0.977457355855341,0.0,73
14,0.3,0.75,0.6202817132264089,0.0,0.5831050862092915,0.6662116022631901,0.9211160160677889,0.2549044138045989,0.0,-0.9211160160677889,0.0,74
15,0.3,0.75,0.6511373675853794,0.0,0.5782672920072548,0.6367921380565059,0.8684751396913288,0.2316830016348229,0.0,-0.8684751396913288,0.0,75
16,0.3,0.75,0.6809156092386451,0.0,0.5737059729962709,0.609462589079458,0.8192512594615583,0.20978867038210022,0.0,-0.8192512594615583,0.0,76
17,0.3,0.75,0.7096163108519318,0.0,0.5694031827680064,0.5840509164809368,0.7731861937673673,0.18913527728643054,0.0,-0.7731861937673673,0.0,77
18,0.3,0.75,0.7372466383865375,0.0,0.5653423309099845,0.5604012777995815,0.7300444661675072,0.16964318836792563,0.0,-0.7300444661675072,0.0,78
