,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.5425703896304702,0.5406228471823576,0.4387995775367345,0.5034674891287858,0.06466791159205129,0.0,0.03910290050168441,0.0,61
2,0.3,0.75,0.9152502489495298,0.0,0.5408282195589421,0.4247794513936958,0.4767549052766178,0.05197545388292202,0.0,-0.4767549052766178,0.0,62
3,0.3,0.75,0.9345146537039409,0.0,0.5383242547203044,0.4116438222561386,0.45160024491359974,0.03995642265746113,0.0,-0.45160024491359974,0.0,63
4,0.3,0.75,0.952947660390372,0.0,0.5359524046944977,0.39932874677347624,0.427900289307065,0.02857154253358871,0.0,-0.427900289307065,0.0,64
5,0.3,0.75,0.9705794020613995,0.0,0.5337050292254479,0.3877755717166093,0.4055597119987593,0.017784140282149963,0.0,-0.4055597119987593,0.0,65
6,0.3,0.75,0.9874397796615314,0.0,0.5315749887212528,0.37693044134780224,0.3844903872098153,0.007559945862013073,0.0,-0.3844903872098153,0.0,66
7,0.3,0.75,1.0,0.0,0.5295556064354869,0.36674385555179706,0.36674385555179706,0.0,0.0,-0.36674385555179706,0.0,67
8,0.3,0.75,1.0,0.0,0.5276294307235553,0.35711451322032045,0.35711451322032045,0.0,0.0,-0.35711451322032045,0.0,68
9,0.3,0.75,1.0,0.0,0.5257538292885746,0.3478204306186503,0.3478204306186503,0.0,0.0,-0.3478204306186503,0.0,69
10,0.3,0.75,1.0,0.0,0.5239270413126363,0.3388471061202906,0.3388471061202906,0.0,0.0,-0.3388471061202906,0.0,70
11,0.3,0.75,1.0,0.0,0.5221473821418365,0.3301807859262245,0.3301807859262245,0.0,0.0,-0.3301807859262245,0.0,71
12,0.3,0.75,1.0,0.0,0.5204132393586106,0.32180841937745935,0.32180841937745935,0.0,0.0,-0.32180841937745935,0.0,72
13,0.3,0.75,1.0,0.0,0.518723069088771,0.31371761729821596,0.31371761729821596,0.0,0.0,-0.31371761729821596,0.0,73
14,0.3,0.75,1.0,10.442819015046535,0.5170753925273308,0.5988837113999169,0.800109940448244,0.2012262290483271,0.0,9.64270907459829,0.0,74
15,0.3,0.75,0.7210056373701165,0.0,0.5677198729611453,0.5742081122777107,0.7552635024912082,0.1810553902134975,0.0,-0.7552635024912082,0.0,75
16,0.3,0.75,0.7482031821946018,0.0,0.563753152885036,0.5512352777629169,0.7132504116110897,0.1620151338481728,0.0,-0.7132504116110897,0.0,76
17,0.3,0.75,0.7743500886203875,0.0,0.5600070897988433,0.5298293082108048,0.6738633392452524,0.14403403103444762,0.0,-0.6738633392452524,0.0,77
18,0.3,0.75,0.799465655854095,0.0,0.5564678915885216,0.509866711376788,0.6369125910016915,0.1270458796249036,0.0,-0.6369125910016915,0.0,78
19,0.3,0.75,0.8235724948085343,0.0,0.553122762434101,0.49123513002029745,0.602224389703982,0.11098925968368452,0.0,-0.602224389703982,0.0,79
20,0.3,0.75,0.8466957564399611,0.0,0.5499598192108658,0.4738322139884395,0.5696393462005951,0.09580713221215564,0.0,-0.5696393462005951,0.0,80
21,0.3,0.75,0.86886248965329,24.11678014844744,0.5469680159219971,1.291862919560183,1.981295450148309,0.6894325305881261,0.0,22.13548469829913,0.0,81
22,0.3,0.75,0.21817936934959786,0.0,0.6632258137071816,1.213180533488393,1.8526644392828644,0.6394839057944715,0.0,-1.8526644392828644,0.0,82
23,0.3,0.75,0.2560544865426904,0.0,0.6534954332487631,1.1411126557560731,1.733890735350136,0.5927780795940629,0.0,-1.733890735350136,0.0,83
24,0.3,0.75,0.2942460821845681,0.0,0.6443888642605796,1.0750109455726846,1.6240774940234668,0.5490665484507821,0.0,-1.6240774940234668,0.0,84
25,0.3,0.75,0.3324258362754087,0.6645606563872175,0.6358590454894479,1.0390000475513286,1.5638770958936337,0.524877048342305,0.0,-0.8993164395064162,0.0,85
26,0.3,0.75,0.3545690633256743,0.0,0.6311357448617881,0.9811910603141178,1.4666426356507007,0.4854515753365829,0.0,-1.4666426356507007,0.0,86
27,0.3,0.75,0.39221266074347183,0.0,0.6234327898426143,0.9279880165517412,1.3764654077962897,0.4484773912445485,0.0,-1.3764654077962897,0.0,87
28,0.3,0.75,0.42926893194301186,0.0,0.6162034547176338,0.8789636414149714,1.2927402240596138,0.41377658264464223,0.0,-1.2927402240596138,0.0,88
29,0.3,0.75,0.46559413840771136,0.0,0.609413852700514,0.8337359767235979,1.2149224696860648,0.38118649296246687,0.0,-1.2149224696860648,0.0,89
30,0.3,0.75,0.5010773467983387,0.0,0.6030329573765325,0.7919629797190989,1.1425211751264548,0.3505581954073559,0.0,-1.1425211751264548,0.0,90
31,0.3,0.75,0.5356347452161768,0.0,0.597032320952549,0.7533378361767389,1.0750929767489739,0.32175514057223503,0.0,-1.0750929767489739,0.0,91
32,0.3,0.75,0.5692049168469313,34.0834672103875,0.5913858242259262,2.0977269571865738,3.2516259860017973,1.1538990288152233,0.0,30.8318412243857,0.0,92
33,0.3,0.75,0.011391067974352815,0.0,0.7533177634296326,1.9462499935633855,3.018175258025622,1.0719252644622366,0.0,-3.018175258025622,0.0,93
34,0.3,0.75,0.028946254929031502,0.0,0.7374660026206745,1.8090758286042772,2.8049126411835146,0.9958368125792375,0.0,-2.8049126411835146,0.0,94
35,0.3,0.75,0.052469732294402265,0.0,0.7227343185808451,1.6846256927662622,2.6097504219543186,0.9251247291880564,0.0,-2.6097504219543186,0.0,95
36,0.3,0.75,0.08059320007024881,0.0,0.7090276461966313,1.5715203699326177,2.430853071676448,0.85933270174383,0.0,-2.430853071676448,0.0,96
37,0.3,0.75,0.11219669901159589,0.0,0.6962605607361457,1.4685517970376922,2.2666024885711917,0.7980506915334994,0.0,-2.2666024885711917,0.0,97
38,0.3,0.75,0.14636397983595578,0.0,0.684356135901213,1.3746591536371913,2.1155686059630137,0.7409094523258224,0.0,-2.1155686059630137,0.0,98
39,0.3,0.75,0.18234622986370616,0.0,0.6732449562480459,1.2889086619658012,1.9764844519564215,0.6875757899906203,0.0,-1.9764844519564215,0.0,99
40,0.3,0.75,0.2195325031277469,0.0,0.6628642605970143,1.2104764651372022,1.8482249160028708,0.6377484508656686,0.0,-1.8482249160028708,0.0,100
41,0.3,0.75,0.2574255469183758,0.0,0.6531571969625455,1.1386340683226452,1.7297886137428633,0.5911545454202182,0.0,-1.7297886137428633,0.0,101
42,0.3,0.75,0.2956219876184308,0.0,0.6440721727307027,1.0727359215114216,1.6202823506187944,0.547546429107373,0.0,-1.6202823506187944,0.0,102
43,0.3,0.75,0.33379604959614523,0.0,0.6355622864354359,1.0122087978180907,1.5189077727081828,0.5066989748900921,0.0,-1.5189077727081828,0.0,103
44,0.3,0.75,0.37168614646461107,0.0,0.6275848296460022,0.9565426821255972,1.4249498644264074,0.4684071823008102,0.0,-1.4249498644264074,0.0,104
45,0.3,0.75,0.4090838144892599,0.0,0.6201008492656114,0.905282934143776,1.3377670106187105,0.4324840764749345,0.0,-1.3377670106187105,0.0,105
46,0.3,0.75,0.445824561168343,0.0,0.6130747620249669,0.8580235300618647,1.2567823877817057,0.39875885771984104,0.0,-1.2567823877817057,0.0,106
47,0.3,0.75,0.4817802840214343,0.0,0.6064740141899789,0.8144012197178143,1.181476487829713,0.3670752681118987,0.0,-1.181476487829713,0.0,107
48,0.3,0.75,0.5168529800036517,0.0,0.6002687805354111,0.774090463041882,1.1113806096118553,0.3372901465699732,0.0,-1.1113806096118553,0.0,108
49,0.3,0.75,0.550969518273399,0.0,0.5944316975017354,0.7367990316002198,1.0460711796085496,0.30927214800832986,0.0,-1.0460711796085496,0.0,109
50,0.3,0.75,0.5840772910341336,0.0,0.5889376261802619,0.70226417927342,0.9851647849386771,0.28290060566525704,0.0,-0.9851647849386771,0.0,110
51,0.3,0.75,0.6161405909903217,0.0,0.5837634413854159,0.6702493011786087,0.928313819828605,0.25806451864999624,0.0,-0.928313819828605,0.0,111
52,0.3,0.75,0.6471375912799366,0.0,0.5788878435921985,0.6405410124606447,0.8752026617031972,0.2346616492425525,0.0,-0.8752026617031972,0.0,112
