,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,14.265477896191992,0.5406228471823576,0.8745532503253008,1.2851768133432726,0.4106235630179718,0.0,12.980301082848719,0.0,61
2,0.3,0.75,0.4689691330977947,0.0,0.6087966974074035,0.8296645330926828,1.2078886806482194,0.3782241475555366,0.0,-1.2078886806482194,0.0,62
3,0.3,0.75,0.5043684483741363,0.0,0.6024527442527384,0.7882001904680648,1.135973362881209,0.3477731724131443,0.0,-1.135973362881209,0.0,63
4,0.3,0.75,0.5388352890159999,0.0,0.5964864975989506,0.749856503426377,1.0689916919013396,0.31913518847496253,0.0,-1.0689916919013396,0.0,64
5,0.3,0.75,0.5723101311634006,0.0,0.5908720454356032,0.7143605498937636,1.006546367984659,0.2921858180908954,0.0,-1.006546367984659,0.0,65
6,0.3,0.75,0.6047515766920288,0.0,0.5855855624104738,0.68146669685922,0.9482773964294939,0.266810699570274,0.0,-0.9482773964294939,0.0,66
7,0.3,0.75,0.6361331296464946,0.0,0.5806051138998146,0.6509535356022635,0.8938580823213735,0.24290454671911002,0.0,-0.8938580823213735,0.0,67
8,0.3,0.75,0.6664405075025513,0.0,0.5759104811145133,0.6226211985601391,0.8429915079098026,0.22037030934966353,0.0,-0.8429915079098026,0.0,68
9,0.3,0.75,0.695669397213507,0.0,0.571483004707424,0.596289005644547,0.795407428240182,0.19911842259563492,0.0,-0.795407428240182,0.0,69
10,0.3,0.75,0.723823581769281,0.0,0.5673054446851541,0.571793395589189,0.7508595300779285,0.1790661344887395,0.0,-0.7508595300779285,0.0,70
11,0.3,0.75,0.7509133758716794,0.0,0.5633618547162574,0.548986104430674,0.7091230070687096,0.16013690263803557,0.0,-0.7091230070687096,0.0,71
12,0.3,0.75,0.7769543198660778,0.0,0.5596374691749302,0.5277325587122512,0.669992410751916,0.14225985203966474,0.0,-0.669992410751916,0.0,72
13,0.3,0.75,0.8019660897139403,0.0,0.5561186014714012,0.5079104556284231,0.633279742691149,0.12536928706272582,0.0,-0.633279742691149,0.0,73
14,0.3,0.75,0.8259715878992755,0.0,0.5527925524026452,0.48940850624280813,0.5988127577755051,0.10940425153269703,0.0,-0.5988127577755051,0.0,74
15,0.3,0.75,0.8489961860213205,0.0,0.5496475274143285,0.4721253212299515,0.5664334528187284,0.09430813158877686,0.0,-0.5664334528187284,0.0,75
16,0.3,0.75,0.8710670946657374,0.0,0.5466725618007848,0.4559684214114914,0.5359967180552585,0.08002829664376705,0.0,-0.5359967180552585,0.0,76
17,0.3,0.75,0.8922128401530441,0.0,0.5438574529874693,0.44085335775860207,0.5073691320984548,0.06651577433985274,0.0,-0.5073691320984548,0.0,77
18,0.3,0.75,0.9124628310861665,0.0,0.5411926991424144,0.42670292758252015,0.4804278834661092,0.053724955883589054,0.0,-0.4804278834661092,0.0,78
19,0.3,0.75,0.9318470003807338,0.0,0.5386694434519411,0.41344647538847834,0.4550598039577956,0.04161332856931725,0.0,-0.4550598039577956,0.0,79
20,0.3,0.75,0.9503955107611176,0.0,0.5362794234731711,0.4010192683715399,0.43116050104276127,0.030141232671221374,0.0,-0.43116050104276127,0.0,80
21,0.3,0.75,0.9681385136230588,0.0,0.5340149250433247,0.38936193782399653,0.408633578031955,0.019271640207958463,0.0,-0.408633578031955,0.0,81
22,0.3,0.75,0.985105952766002,0.0,0.5318687402847535,0.37841997883529327,0.38738993220211,0.008969953366816696,0.0,-0.38738993220211,0.0,82
23,0.3,0.75,1.0,0.0,0.529834129296297,0.3681433016237738,0.3681433016237738,0.0,0.0,-0.3681433016237738,0.0,83
24,0.3,0.75,1.0,0.0,0.5279006035524747,0.3584649903658932,0.3584649903658932,0.0,0.0,-0.3584649903658932,0.0,84
25,0.3,0.75,1.0,0.0,0.5260179092753429,0.34912406756182396,0.34912406756182396,0.0,0.0,-0.34912406756182396,0.0,85
26,0.3,0.75,1.0,0.0,0.5241842744667199,0.3401059212660029,0.3401059212660029,0.0,0.0,-0.3401059212660029,0.0,86
27,0.3,0.75,1.0,0.0,0.5223980038718354,0.3313966939850099,0.3313966939850099,0.0,0.0,-0.3313966939850099,0.0,87
28,0.3,0.75,1.0,0.0,0.5206574750168721,0.3229832375386497,0.3229832375386497,0.0,0.0,-0.3229832375386497,0.0,88
29,0.3,0.75,1.0,0.0,0.5189611344835808,0.31485307098604226,0.31485307098604226,0.0,0.0,-0.31485307098604226,0.0,89
30,0.3,0.75,1.0,0.0,0.5173074944048727,0.30699434138424375,0.30699434138424375,0.0,0.0,-0.30699434138424375,0.0,90
31,0.3,0.75,1.0,0.0,0.5156951291665101,0.2993957871663779,0.2993957871663779,0.0,0.0,-0.2993957871663779,0.0,91
32,0.3,0.75,1.0,0.0,0.5141226723011404,0.2920467039439273,0.2920467039439273,0.0,0.0,-0.2920467039439273,0.0,92
33,0.3,0.75,1.0,0.0,0.5125888135619391,0.28493691255390496,0.28493691255390496,0.0,0.0,-0.28493691255390496,0.0,93
34,0.3,0.75,1.0,0.0,0.5110922961640719,0.2780567291862571,0.2780567291862571,0.0,0.0,-0.2780567291862571,0.0,94
35,0.3,0.75,1.0,0.2422632389960328,0.5096319141830516,0.2771964173054852,0.2771964173054852,0.0,0.0,-0.03493317830945242,0.0,95
36,0.3,0.75,1.0,0.0,0.5094484416078969,0.27056405767946523,0.27056405767946523,0.0,0.0,-0.27056405767946523,0.0,96
37,0.3,0.75,1.0,0.0,0.5080274118931939,0.2641422272631253,0.2641422272631253,0.0,0.0,-0.2641422272631253,0.0,97
38,0.3,0.75,1.0,0.0,0.506640110279417,0.2579226190780166,0.2579226190780166,0.0,0.0,-0.2579226190780166,0.0,98
39,0.3,0.75,1.0,0.0,0.5052854746750157,0.2518973171422439,0.2518973171422439,0.0,0.0,-0.2518973171422439,0.0,99
40,0.3,0.75,1.0,0.0,0.5039624845639745,0.24605877513212512,0.24605877513212512,0.0,0.0,-0.24605877513212512,0.0,100
41,0.3,0.75,1.0,18.215440293216773,0.502670159064331,0.7616969384965011,1.089726482506553,0.32802954401005185,0.0,17.12571381071022,0.0,101
42,0.3,0.75,0.561803406031757,0.0,0.5926161349609183,0.7253256197481248,1.0258830675605322,0.30055744781240745,0.0,-1.0258830675605322,0.0,102
43,0.3,0.75,0.5945761261085672,0.0,0.587228093639697,0.6916315465384253,0.9663263960089705,0.2746948494705453,0.0,-0.9663263960089705,0.0,103
44,0.3,0.75,0.6262959164430761,7.526931332314355,0.5821528499631793,0.9160549036100316,1.356143154836175,0.4400882512261434,0.0,6.17078817747818,0.0,104
45,0.3,0.75,0.4379133180115131,13.573141089293006,0.6145624517356487,1.386327468299936,2.134407264092218,0.7480797957922817,0.0,11.438733825200789,0.0,105
46,0.3,0.75,0.1776122289863144,0.0,0.6746398352713672,1.2995723199540725,1.9938435292566348,0.6942712093025623,0.0,-1.9938435292566348,0.0,106
47,0.3,0.75,0.21467295421133123,0.0,0.6641679679958596,1.220236380417867,1.8642426267979932,0.6440062463801262,0.0,-1.8642426267979932,0.0,107
48,0.3,0.75,0.2524991035797302,0.0,0.6543767777290634,1.1475795602505303,1.7445880933500346,0.5970085330995044,0.0,-1.7445880933500346,0.0,108
49,0.3,0.75,0.29067614431225686,22.40353404998806,0.6452140251379394,2.0305958391437615,3.148418135855989,1.1178222967122278,0.0,19.25511591413207,0.0,109
50,0.3,0.75,0.01812379842172338,6.19544101193365,0.7463438356113221,2.17440337799347,3.3690413774639585,1.1946379994704883,0.0,2.826399634469692,0.0,110
51,0.3,0.75,0.005662037865151452,18.10064462618464,0.7611883715066461,2.9142126354667295,4.114212635466729,1.2,3.5415950696742966,10.444836921043613,0.0,111
52,0.3,0.75,0.0,17.512353116957108,0.8160457082768331,3.448025802751474,4.648025802751474,1.2,10.663157404442032,2.2011699097636033,0.0,112
53,0.3,0.75,0.0,0.0,0.8276064746096251,2.63191916471265,3.83191916471265,1.2,0.6346682714118529,-4.466587436124502,0.0,113
54,0.3,0.75,0.0,5.257371744790424,0.8041475069829208,2.672248109685209,3.8722481096852093,1.2,1.0054255756513548,0.3796980594538599,0.0,114
55,0.3,0.75,0.0,6.859515792003843,0.8061417194800524,2.774213045867148,3.974213045867148,1.2,2.010403855158867,0.8748988909778279,0.0,115
56,0.3,0.75,0.0,0.0,0.8107367766805662,2.470229875667659,3.6702298756676592,1.2,0.0,-3.6702298756676592,0.0,116
57,0.3,0.75,0.0,0.0,0.7914603592663453,2.2897056048994524,3.489705604899452,1.2,0.0,-3.489705604899452,0.0,117
58,0.3,0.75,0.0007546946247644216,0.0,0.7731320735263272,2.1223484202305976,3.289382373156968,1.1670339529263702,0.0,-3.289382373156968,0.0,118
59,0.3,0.75,0.00932699671027395,0.0,0.7558559056000826,1.9685226646279874,3.052631011508384,1.0841083468803965,0.0,-3.052631011508384,0.0,119
60,0.3,0.75,0.02582683023159158,0.0,0.7398231796993033,1.8292616967391055,2.836412959295761,1.0071512625566559,0.0,-2.836412959295761,1.0,120
61,0.3,0.75,0.048530234541432744,22.805764878012415,0.7249260528122458,2.7992443796965527,3.9992443796965524,1.2,2.27161506514998,16.534905433165882,2.0,121
62,0.3,0.75,0.0,0.0,0.8117690435326548,2.480025292805562,3.6800252928055617,1.2,0.0,-3.6800252928055617,3.0,122
63,0.3,0.75,0.0,9.965199139059804,0.7924411795998525,2.799987691371072,3.9999876913710724,1.2,2.279457410204951,3.6857540374837803,4.0,123
64,0.3,0.75,0.0,8.386659402711949,0.8117991314773934,2.9101246874954634,4.110124687495463,1.2,3.4945211025751726,0.7820136126413133,5.0,124
65,0.3,0.75,0.0,1.4064370476883443,0.8159063458295011,2.5902525806042918,3.7902525806042915,1.2,0.26776967118184086,-2.651585204097788,6.0,125
66,0.3,0.75,0.0,0.0,0.8019799529508362,2.387656196034678,3.5876561960346782,1.2,0.0,-3.5876561960346782,7.0,126
67,0.3,0.75,0.0,0.0,0.7831372208288053,2.2131817677730945,3.4131817677730947,1.2,0.0,-3.4131817677730947,8.0,127
