,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,29.608891894355256,0.5335303957339369,1.4113491884569016,2.1747377407786703,0.7633885523217688,0.0,27.434154153576586,0.0,64
5,0.3,0.75,0.16771534569558574,0.0,0.6776173398178476,1.32243267882474,2.0309959099504082,0.7085632311256681,0.0,-2.0309959099504082,0.0,65
6,0.3,0.75,0.2044835937659112,0.0,0.6669503444924778,1.2411531964225855,1.8985148499864788,0.6573616535638933,0.0,-1.8985148499864788,0.0,66
7,0.3,0.75,0.24214606053505242,6.360365971609619,0.6569791530534732,1.4219471994091168,2.191792494694602,0.7698452952854852,0.0,4.168573476915017,0.0,67
8,0.3,0.75,0.16362697669514914,0.0,0.6788729213145815,1.3321124048516886,2.04670242716168,0.7145900223099912,0.0,-2.04670242716168,0.0,68
9,0.3,0.75,0.2002618571177046,0.0,0.6681234337769677,1.2500074738450409,1.9129999559744857,0.6629924821294448,0.0,-1.9129999559744857,0.0,69
10,0.3,0.75,0.23784674426509692,0.0,0.6580761651006312,1.1748564705964897,1.789622063079519,0.6147655924830294,0.0,-1.789622063079519,0.0,70
11,0.3,0.75,0.2759321493733467,0.0,0.6486768895592472,1.1059725553591093,1.6756216252434957,0.5696490698843863,0.0,-1.6756216252434957,0.0,71
12,0.3,0.75,0.3141541705629313,0.0,0.6398763558132204,1.0427464770651205,1.5701529849685785,0.527406507903458,0.0,-1.5701529849685785,0.0,72
13,0.3,0.75,0.3522196783629109,0.0,0.6316297540014106,0.9846367163765589,1.4724595355833299,0.4878228192067709,0.0,-1.4724595355833299,0.0,73
14,0.3,0.75,0.38989410202975217,0.0,0.6238962480372124,0.9311610191270304,1.3818630097056501,0.4507019905786196,0.0,-1.3818630097056501,0.0,74
15,0.3,0.75,0.4269913395011468,0.0,0.616638564162708,0.8818891047034154,1.2977542126844137,0.41586510798099835,0.0,-1.2977542126844137,0.0,75
16,0.3,0.75,0.46336540611809957,0.0,0.6098226281717184,0.8364363702460454,1.2195849854702936,0.38314861522424815,0.0,-1.2195849854702936,0.0,76
17,0.3,0.75,0.4989035106919641,0.0,0.6034172448446685,0.7944584412643086,1.1468612165187175,0.3524027752544088,0.0,-1.1468612165187175,0.0,77
