,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.239376062586859,0.5293986430624633,0.4831843473579264,0.5871728608456541,0.10398851348772772,0.0,3.652203201741205,0.0,66
7,0.3,0.75,0.8568806293223664,0.0,0.5485803825674066,0.46630814997463327,0.5554939862981848,0.08918583632355155,0.0,-0.5554939862981848,0.0,67
8,0.3,0.75,0.878622231935016,0.0,0.5456628721351683,0.4505276066723984,0.525709392921206,0.07518178624880764,0.0,-0.525709392921206,0.0,68
9,0.3,0.75,0.8994489532365229,0.0,0.5429017933908342,0.435760906648117,0.4976895149241211,0.061928608276004125,0.0,-0.4976895149241211,0.0,69
10,0.3,0.75,0.9193904239273105,0.0,0.5402878778712747,0.4219332299672056,0.47131504374932426,0.04938181378211865,0.0,-0.47131504374932426,0.0,70
11,0.3,0.75,0.9384766885620015,0.0,0.5378124837339359,0.4089760757918282,0.44647599771472024,0.03749992192289202,0.0,-0.44647599771472024,0.0,71
12,0.3,0.75,0.9567379309139273,0.0,0.5354675467711485,0.3968266620372856,0.42307088653879826,0.026244224501512647,0.0,-0.42307088653879826,0.0,72
13,0.3,0.75,0.9742042495438669,0.0,0.5332455358124363,0.38542738813686084,0.40100596003655486,0.015578571899694004,0.0,-0.40100596003655486,0.0,73
14,0.3,0.75,0.9909054755759565,0.0,0.5311394120727485,0.37472535364997317,0.3801945315991659,0.005469177949192705,0.0,-0.3801945315991659,0.0,74
15,0.3,0.75,1.0,0.0,0.5291425920538453,0.36467192635850537,0.36467192635850537,0.0,0.0,-0.36467192635850537,0.0,75
16,0.3,0.75,1.0,0.0,0.5272272983229708,0.3551149705345917,0.3551149705345917,0.0,0.0,-0.3551149705345917,0.0,76
17,0.3,0.75,1.0,0.0,0.5253621986878101,0.3458901326372021,0.3458901326372021,0.0,0.0,-0.3458901326372021,0.0,77
18,0.3,0.75,1.0,0.0,0.5235455488315223,0.3369830736086929,0.3369830736086929,0.0,0.0,-0.3369830736086929,0.0,78
