,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5213715867778872,0.3264264203367066,0.3264264203367066,0.0,0.0,-0.3264264203367066,0.0,80
21,0.3,0.75,1.0,0.0,0.5196571623013289,0.31818061032433304,0.31818061032433304,0.0,0.0,-0.31818061032433304,0.0,81
22,0.3,0.75,1.0,0.0,0.5179860456504658,0.31021106368064566,0.31021106368064566,0.0,0.0,-0.31021106368064566,0.0,82
23,0.3,0.75,1.0,0.0,0.5163567858622271,0.30250627863711366,0.30250627863711366,0.0,0.0,-0.30250627863711366,0.0,83
24,0.3,0.75,1.0,0.0,0.5147679923819901,0.29505532445924576,0.29505532445924576,0.0,0.0,-0.29505532445924576,0.0,84
25,0.3,0.75,1.0,0.0,0.5132183320644521,0.28784780858646775,0.28784780858646775,0.0,0.0,-0.28784780858646775,0.0,85
26,0.3,0.75,1.0,0.0,0.5117065263470862,0.280873845918611,0.280873845918611,0.0,0.0,-0.280873845918611,0.0,86
27,0.3,0.75,1.0,0.266827734987535,0.5102313485849087,0.28053499855898506,0.28053499855898506,0.0,0.0,-0.013707263571450079,0.0,87
28,0.3,0.75,1.0,0.0,0.5101593566543864,0.2737960268839376,0.2737960268839376,0.0,0.0,-0.2737960268839376,0.0,88
29,0.3,0.75,1.0,0.0,0.5087213523115086,0.2672718161750495,0.2672718161750495,0.0,0.0,-0.2672718161750495,0.0,89
30,0.3,0.75,1.0,0.0,0.5073176137811775,0.26095385909114255,0.26095385909114255,0.0,0.0,-0.26095385909114255,0.0,90
31,0.3,0.75,1.0,0.0,0.5059470577985559,0.25483405028659567,0.25483405028659567,0.0,0.0,-0.25483405028659567,0.0,91
32,0.3,0.75,1.0,0.0,0.5046086436688993,0.24890466438735787,0.24890466438735787,0.0,0.0,-0.24890466438735787,0.0,92
33,0.3,0.75,1.0,0.0,0.5033013712719069,0.2431583353371759,0.2431583353371759,0.0,0.0,-0.2431583353371759,0.0,93
34,0.3,0.75,1.0,0.0,0.5020242791745477,0.23758803701875503,0.23758803701875503,0.0,0.0,-0.23758803701875503,0.0,94
35,0.3,0.75,1.0,0.0,0.5007764428456677,0.23218706506188572,0.23218706506188572,0.0,0.0,-0.23218706506188572,0.0,95
36,0.3,0.75,1.0,0.0,0.499556972966141,0.22694901975726692,0.22694901975726692,0.0,0.0,-0.22694901975726692,0.0,96
37,0.3,0.75,1.0,0.0,0.49836501382876036,0.2218677900009019,0.2218677900009019,0.0,0.0,-0.2218677900009019,0.0,97
38,0.3,0.75,1.0,0.0,0.4971997418224531,0.21693753819957756,0.21693753819957756,0.0,0.0,-0.21693753819957756,0.0,98
39,0.3,0.75,1.0,0.0,0.49606036399577463,0.21215268607310664,0.21215268607310664,0.0,0.0,-0.21215268607310664,0.0,99
40,0.3,0.75,1.0,0.0,0.4949461166949705,0.20750790129377109,0.20750790129377109,0.0,0.0,-0.20750790129377109,0.0,100
41,0.3,0.75,1.0,0.0,0.49385626427220913,0.20299808490776772,0.20299808490776772,0.0,0.0,-0.20299808490776772,0.0,101
42,0.3,0.75,1.0,0.0,0.49279009785987843,0.1986183594874799,0.1986183594874799,0.0,0.0,-0.1986183594874799,0.0,102
43,0.3,0.75,1.0,0.0,0.4917469342071081,0.19436405796709377,0.19436405796709377,0.0,0.0,-0.19436405796709377,0.0,103
44,0.3,0.75,1.0,0.0,0.490726114574928,0.19023071311748532,0.19023071311748532,0.0,0.0,-0.19023071311748532,0.0,104
45,0.3,0.75,1.0,0.0,0.4897270036867059,0.18621404761944615,0.18621404761944615,0.0,0.0,-0.18621404761944615,0.0,105
46,0.3,0.75,1.0,0.0,0.4887489887307214,0.18230996469720617,0.18230996469720617,0.0,0.0,-0.18230996469720617,0.0,106
47,0.3,0.75,1.0,0.0,0.4877914784119336,0.17851453927688526,0.17851453927688526,0.0,0.0,-0.17851453927688526,0.0,107
48,0.3,0.75,1.0,0.0,0.48685390205018525,0.17482400963697126,0.17482400963697126,0.0,0.0,-0.17482400963697126,0.0,108
49,0.3,0.75,1.0,0.0,0.48593570872226,0.17123476952020023,0.17123476952020023,0.0,0.0,-0.17123476952020023,0.0,109
50,0.3,0.75,1.0,0.0,0.4850363664453682,0.16774336067831758,0.16774336067831758,0.0,0.0,-0.16774336067831758,0.0,110
51,0.3,0.75,1.0,0.0,0.48415536139978876,0.16434646582315082,0.16434646582315082,0.0,0.0,-0.16434646582315082,0.0,111
52,0.3,0.75,1.0,7.66905594737351,0.4832921971885327,0.3371066045566108,0.3371066045566108,0.0,0.0,7.331949342816899,0.0,112
53,0.3,0.75,1.0,5.415388774577799,0.5218003344932434,0.47537904468753456,0.5725430563368957,0.09716401164936118,0.0,4.842845718240904,0.0,113
54,0.3,0.75,0.8668693825157517,1.2001716046484014,0.5472354485596347,0.4935401459061611,0.6065267260003505,0.11298658009418946,0.0,0.5936448786480509,0.0,114
55,0.3,0.75,0.843801478931676,0.0,0.5503533313256433,0.47598595420111406,0.573681944564202,0.09769599036308793,0.0,-0.573681944564202,0.0,115
56,0.3,0.75,0.8660886065716911,0.0,0.547340295902512,0.4595785151479478,0.5428119354800052,0.0832334203320574,0.0,-0.5428119354800052,0.0,116
57,0.3,0.75,0.8874439370562478,0.0,0.544489392880033,0.4442316107962427,0.5137806966204007,0.06954908582415804,0.0,-0.5137806966204007,0.0,117
58,0.3,0.75,0.9078967108215781,0.0,0.5417909648515644,0.4298664414055492,0.4864630726930583,0.05659663128750907,0.0,-0.4864630726930583,0.0,118
59,0.3,0.75,0.9274767686959471,0.0,0.5392360117386807,0.4164109078206897,0.4607437641663571,0.044332856345667436,0.0,-0.4607437641663571,0.0,119
60,0.3,0.75,0.9462142437981405,8.20566016093676,0.536816139027723,0.6467507981012777,0.8863336476428373,0.23958284954155962,0.0,7.319326513293923,1.0,120
61,0.3,0.75,0.6707087163282386,15.232841856026344,0.5752579799588885,1.1540901232184582,1.7553496502822914,0.6012595270638332,0.0,13.477492205744053,2.0,121
62,0.3,0.75,0.28711109647501315,23.028033578779908,0.6460431280983006,2.0672066846460653,3.2047523611678215,1.1375456765217562,0.0,19.823281217612088,3.0,122
63,0.3,0.75,0.014249674346239744,0.0,0.7501570000395406,1.918632072963469,2.9753856731532635,1.0567536001897946,0.0,-2.9753856731532635,4.0,123
64,0.3,0.75,0.03308037158319646,0.0,0.7345299744452483,1.7840375664572283,2.76578144379442,0.9817438773371915,0.0,-2.76578144379442,5.0,124
65,0.3,0.75,0.05759268234421815,0.0,0.7200038114001095,1.661885482209144,2.5739037769296695,0.9120182947205254,0.0,-2.5739037769296695,6.0,125
66,0.3,0.75,0.08647032094350843,0.0,0.7064854092103529,1.5508318002466381,2.3979617644563316,0.8471299642096936,0.0,-2.3979617644563316,7.0,126
67,0.3,0.75,0.11863595911634911,0.0,0.6938910722121578,1.4496987012548104,2.236375847873168,0.7866771466183575,0.0,-2.236375847873168,8.0,127
68,0.3,0.75,0.15320836153436232,0.0,0.6821454007422357,1.3574514301979406,2.087749353760672,0.7302979235627314,0.0,-2.087749353760672,9.0,128
69,0.3,0.75,0.18946752714904497,2.688983898325686,0.671180330606938,1.3820524765549587,2.1275075735100852,0.7454550969551265,0.0,0.561476324815601,10.0,129
70,0.3,0.75,0.1793378144143692,0.0,0.6741292608843309,1.2956656514169378,1.987486103661726,0.6918204522447882,0.0,-1.987486103661726,11.0,130
71,0.3,0.75,0.21644534167482446,0.0,0.6636907834491328,1.2166610136398532,1.8583767741956905,0.6417157605558372,0.0,-1.8583767741956905,12.0,131
72,0.3,0.75,0.25429669973752816,0.0,0.6539304012317184,1.1443027302727284,1.7391686561849768,0.5948659259122483,0.0,-1.7391686561849768,13.0,132
73,0.3,0.75,0.2924814609775225,0.0,0.644796112071083,1.0779388611558562,1.6289601990970546,0.5510213379411982,0.0,-1.6289601990970546,14.0,133
74,0.3,0.75,0.33066801673266344,5.300963632326039,0.6362406488405312,1.2195908295767888,1.8631836826414065,0.6435928530646178,0.0,3.437779949684632,15.0,134
75,0.3,0.75,0.2528230617824894,0.0,0.6542962158031606,1.1469879277811161,1.7436097636362866,0.5966218358551705,0.0,-1.7436097636362866,16.0,135
76,0.3,0.75,0.2910015488931417,27.137604000009546,0.6451386014983481,2.254731048737016,3.454731048737016,1.2,0.0,23.68287295127253,17.0,136
77,0.3,0.75,0.0017561334781850191,0.0,0.7695234384273005,2.0898994501375623,3.2396119545886046,1.1497125044510423,0.0,-3.2396119545886046,18.0,137
78,0.3,0.75,0.012092371815381767,0.0,0.7525086697582427,1.93916782122741,3.007209436066975,1.0680416148395648,0.0,-3.007209436066975,19.0,138
79,0.3,0.75,0.029978148629121234,15.07877710808002,0.7367145025520085,2.5194471263035036,3.7194471263035034,1.2,0.0,11.359329981776517,20.0,139
80,0.3,0.75,0.0,0.0,0.7963748490949525,2.335295417803014,3.535295417803014,1.2,0.0,-3.535295417803014,21.0,140
81,0.3,0.75,7.693948870878502e-05,0.0,0.7778071210602728,2.164633647993376,3.3541078290826856,1.1894741810893095,0.0,-3.3541078290826856,22.0,141
82,0.3,0.75,0.006278338299985458,0.0,0.7601910085125696,2.006758825653254,3.1116756665135874,1.1049168408603338,0.0,-3.1116756665135874,23.0,142
83,0.3,0.75,0.020911272220196318,0.0,0.7438481741296201,1.8639021737484072,2.8903734095705835,1.0264712358221764,0.0,-2.8903734095705835,24.0,143
84,0.3,0.75,0.04216017643993742,0.0,0.7286676415163292,1.734393315076279,2.6879979943546592,0.9536046792783801,0.0,-2.6879979943546592,25.0,144
85,0.3,0.75,0.06853922954610187,0.0,0.7145500049913572,1.616774635604056,2.5026146595625707,0.8858400239585146,0.0,-2.5026146595625707,26.0,145
86,0.3,0.75,0.09883221798224297,0.0,0.7014060204348311,1.5097707681615784,2.3325196662487677,0.8227488980871893,0.0,-2.3325196662487677,27.0,146
87,0.3,0.75,0.13204388502991724,0.0,0.6891553919356255,1.4122629382128815,2.176208819503884,0.7639458812910022,0.0,-2.176208819503884,28.0,147
88,0.30357142857142855,0.75,0.16736044126714045,0.0,0.6777257237659622,1.3232673211043127,2.032350795180931,0.7090834740766183,0.0,-2.032350795180931,29.0,148
89,0.3214285714285714,0.75,0.20411741201412228,0.0,0.6670516124467346,1.241916721960216,1.899764461704542,0.657847739744326,0.0,-1.899764461704542,30.0,149
90,0.33928571428571425,0.75,0.24177338250292038,0.0,0.6570738579209755,1.1674450180056377,1.77739953602632,0.6099545180206822,0.0,-1.77739953602632,31.0,150
91,0.3571428571428571,0.75,0.27988850061152587,0.0,0.6477387763241986,1.0991739058155148,1.664320032171668,0.5651461263561532,0.0,-1.664320032171668,32.0,151
92,0.37499999999999994,0.75,0.31810683031508175,0.0,0.6389975996846415,1.0365015783996714,1.5596900568859506,0.5231884784862793,0.0,-1.5596900568859506,33.0,152
93,0.3928571428571428,0.75,0.356141831806481,0.0,0.6308059502262069,0.9788930234321754,1.4627615845179682,0.4838685610857929,0.0,-1.4627615845179682,34.0,153
94,0.41071428571428564,0.75,0.39376438806972647,0.0,0.6231233788789486,0.9258716876532562,1.3728639062722094,0.44699221861895333,0.0,-1.3728639062722094,35.0,154
95,0.4285714285714285,0.75,0.4307929113194779,0.0,0.6159129592031493,0.8770122961054021,1.2893945002805185,0.4123822041751163,0.0,-1.2893945002805185,36.0,155
96,0.4464285714285714,0.75,0.4670851528404775,0.0,0.6091409292647012,0.8319346504412483,1.211811110911814,0.3798764604705656,0.0,-1.211811110911814,37.0,156
97,0.4642857142857142,0.75,0.5025314115021552,0.0,0.6027763751107525,0.7902982596535728,1.1396248601851848,0.3493266005316121,0.0,-1.1396248601851848,38.0,157
98,0.4821428571428571,0.75,0.5370488935393479,0.0,0.596790950424906,0.7517976804855689,1.0723942425251178,0.32059656203954884,0.0,-1.0723942425251178,39.0,158
99,0.4999999999999999,0.75,0.5705770221379775,0.0,0.5911586277225682,0.7161584644798078,1.009719877548135,0.29356141306832734,0.0,-1.009719877548135,40.0,159
100,0.5178571428571428,0.75,0.6030735323208324,0.0,0.5858554771051936,0.6831336249108443,0.9512399150157733,0.2681062901049291,0.0,-0.9512399150157733,41.0,160
101,0.5357142857142856,0.75,0.6345112164471278,0.0,0.580859469148178,0.6525005503533212,0.8966260022645755,0.2441254519112542,0.0,-0.8966260022645755,42.0,161
102,0.5535714285714285,0.75,0.664875209771957,0.0,0.576150298968217,0.6240583028734695,0.845579737920911,0.2215214350474415,0.0,-0.845579737920911,43.0,162
103,0.5714285714285714,0.75,0.6941607250995342,0.0,0.5717092289161114,0.5976252482064212,0.7978295470037559,0.2002042987973347,0.0,-0.7978295470037559,44.0,163
104,0.5892857142857142,0.75,0.7223711615076684,0.0,0.567518947681848,0.5730369731255759,0.7531279219984459,0.18009094887287008,0.0,-0.7531279219984459,45.0,164
105,0.607142857142857,0.75,0.7495165251332275,0.0,0.5635634438898394,0.5501444517914234,0.7112489824626522,0.16110453067122882,0.0,-0.7112489824626522,46.0,165
106,0.6249999999999999,0.75,0.7756121106558351,0.0,0.559827892511359,0.5288124284037885,0.6719863124583116,0.14317388405452308,0.0,-0.6719863124583116,47.0,166
107,0.6428571428571428,0.75,0.8006774008511177,0.0,0.5562985526350023,0.5089179881513252,0.6351510407993359,0.1262330526480108,0.0,-0.6351510407993359,48.0,167
108,0.6607142857142856,0.75,0.8247351487665017,0.0,0.5529626753198797,0.49034929240075364,0.6005701339361763,0.11022084153542266,0.0,-0.6005701339361763,49.0,168
109,0.6785714285714284,0.75,0.8478106129912196,0.0,0.5498084204147528,0.47300445741540414,0.5680848754062172,0.09508041799081308,0.0,-0.5680848754062172,50.0,169
110,0.6964285714285713,0.75,0.8699309213807424,0.0,0.5468247813632495,0.45679055873639673,0.5375495092799943,0.08075895054359758,0.0,-0.5375495092799943,51.0,170
111,0.7142857142857142,0.75,0.8911245426420841,0.0,0.5440015171338378,0.44162274578149124,0.5088300280239126,0.06720728224242141,0.0,-0.5088300280239126,52.0,171
112,0.732142857142857,0.75,0.9114208485422182,0.0,0.5413290905160651,0.4274234532835481,0.48180308776066066,0.05437963447711258,0.0,-0.48180308776066066,53.0,172
113,0.7499999999999999,0.75,0.9308497522904244,0.0,0.5387986121139609,0.41412169795840553,0.4563550361054175,0.04223333814701195,0.0,-0.4563550361054175,54.0,173
114,0.7678571428571428,0.75,0.9494414109669196,0.0,0.53640178944534,0.40165245030727625,0.43238103964490815,0.030728589337631895,0.0,-0.43238103964490815,55.0,174
115,0.7857142857142856,0.75,0.9672259818062289,0.0,0.5341308806236755,0.38995607276023503,0.4097842997538774,0.019828226993642416,0.0,-0.4097842997538774,56.0,175
116,0.8035714285714284,0.75,0.9842334237611816,0.0,0.5319786521585816,0.37897781648740486,0.38847534684859664,0.009497530361191763,0.0,-0.38847534684859664,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5299383404629483,0.36866737017020756,0.36866737017020756,0.0,0.0,-0.36866737017020756,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5280020622582728,0.3589707049908605,0.3589707049908605,0.0,0.0,-0.3589707049908605,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5261167119169343,0.34961222681441684,0.34961222681441684,0.0,0.0,-0.34961222681441684,60.0,179
120,0.875,0.75,1.0,0.0,0.5242805132466906,0.3405772822758646,0.3405772822758646,0.0,0.0,-0.3405772822758646,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5224917670162501,0.3318519749516898,0.3318519749516898,0.0,0.0,-0.3318519749516898,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5207488469797391,0.3234231200511655,0.3234231200511655,0.0,0.0,-0.3234231200511655,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5190501961391343,0.31527820218558744,0.31527820218558744,0.0,0.0,-0.31527820218558744,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5173943232284957,0.3074053359818889,0.3074053359818889,0.0,0.0,-0.3074053359818889,65.0,184
125,0.9642857142857142,0.75,1.0,0.4683648684837726,0.5157797994050614,0.3114163927524569,0.3114163927524569,0.0,0.0,0.1569484757313157,66.0,185
126,0.982142857142857,0.75,1.0,19.31802020935679,0.5166041086263393,0.8914977198747338,1.31420635412209,0.4227086342473562,0.0,18.0038138552347,67.0,186
127,0.9999999999999998,0.75,0.4561005697069149,0.0,0.6111619545046728,0.8453043987754278,1.2348817803978571,0.38957738162242933,0.0,-1.2348817803978571,68.0,187
128,1.0178571428571428,0.75,0.491814784361687,0.0,0.6046762308681295,0.8026522713515437,1.161098179518565,0.35844590816702143,0.0,-1.161098179518565,69.0,188
129,1.0357142857142856,0.75,0.5266229215662653,0.0,0.5985780261437673,0.7632256598903238,1.0924001853804066,0.32917452549008297,0.0,-1.0924001853804066,70.0,189
130,1.0535714285714284,0.75,0.560458075190178,0.0,0.5928406302121475,0.7267410588825884,1.0283760839008962,0.30163502501830786,0.0,-1.0283760839008962,71.0,190
131,1.0714285714285712,0.75,0.5932727674159718,0.0,0.58743949531771,0.6929434517196904,0.9686530292446982,0.27570957752500785,0.0,-0.9686530292446982,72.0,191
132,1.0892857142857142,0.75,0.6250355085226605,0.0,0.5823520319288198,0.6616030950811056,0.9128928483394405,0.25128975325833486,0.0,-0.9128928483394405,73.0,192
133,1.107142857142857,0.75,0.6557279281837737,0.0,0.5775574266329193,0.6325127057878429,0.8607883536258555,0.22827564783801257,0.0,-0.8607883536258555,74.0,193
134,1.1249999999999998,0.75,0.6853423817629737,0.0,0.5730364793974894,0.6054849948008446,0.8120600959087934,0.2065751011079488,0.0,-0.8120600959087934,75.0,194
135,1.1428571428571428,0.75,0.7138799520619976,0.0,0.5687714578853633,0.5803505013232165,0.7664534991729604,0.1861029978497438,0.0,-0.7664534991729604,76.0,195
136,1.1607142857142856,0.75,0.7413487808159628,0.0,0.5647459668182785,0.556955686906233,0.7237363276339696,0.1667806407277366,0.0,-0.7237363276339696,77.0,196
137,1.1785714285714284,0.75,0.7677626755472639,0.0,0.5609448306437304,0.5351612552937103,0.6836964423836158,0.14853518708990557,0.0,-0.6836964423836158,78.0,197
138,1.1964285714285712,0.75,0.7931399466649741,0.0,0.5573539879841526,0.5148406686567674,0.6461398109806996,0.13129914232393228,0.0,-0.6461398109806996,79.0,198
139,1.2,0.75,0.8175024373181985,0.0,0.5539603965399262,0.495878835025885,0.6108887384175308,0.1150099033916458,0.0,-0.6108887384175308,80.0,199
140,1.2,0.75,0.8408747147886829,13.17096623773398,0.5507519472835316,0.9041047042203698,1.3357552168384803,0.43165051261811055,0.0,11.8352110208955,81.0,200
141,1.2,0.75,0.44669616553111213,0.0,0.6129116690319324,0.8569365826937221,1.2549125940469974,0.39797601135327537,0.0,-1.2549125940469974,82.0,201
142,1.2,0.75,0.4826317570952779,0.0,0.6063207415421897,0.8133973282784517,1.1797368876809622,0.36633955940251056,0.0,-1.1797368876809622,83.0,202
143,1.2,0.75,0.5176822965879707,0.0,0.600124644443025,0.773162248501374,1.1097605418278942,0.3365982933265201,0.0,-1.1097605418278942,84.0,203
144,1.2,0.75,0.5517751928765022,0.0,0.5942960701687189,0.7359398644161355,1.0445610012259858,0.3086211368098505,0.0,-1.0445610012259858,85.0,204
145,1.2,0.75,0.584858283073401,0.0,0.5888099304563975,0.7014680938782774,0.9837557600689852,0.28228766619070794,0.0,-0.9837557600689852,86.0,205
146,1.2,0.75,0.6168962257902766,0.0,0.5836431460022536,0.6695109212874422,0.9269980220982594,0.2574871008108173,0.0,-0.9269980220982594,87.0,206
147,1.2,0.7589285714285714,0.6478674941823884,0.0,0.5787744589114014,0.6370053546242925,0.8739098693368137,0.23690451471252116,0.0,-0.8739098693368137,88.0,207
148,1.2,0.8035714285714285,0.6777596873760042,0.0,0.5741845961522796,0.5961280110357662,0.8233630769617752,0.22723506592600906,0.0,-0.8233630769617752,89.0,208
149,1.2,0.8482142857142856,0.7065396998200293,0.0,0.5698602102438669,0.5586161415445997,0.7750001400113056,0.21638399846670586,0.0,-0.7750001400113056,90.0,209
150,1.2,0.8928571428571428,0.7341759415992666,0.0,0.5657898313572529,0.5241803681878227,0.7286936902292677,0.20451332204144504,0.0,-0.7286936902292677,91.0,210
151,1.2,0.9374999999999999,0.7606445158156471,0.0,0.5619626586144522,0.49255758805935385,0.6843335397460666,0.19177595168671277,0.0,-0.6843335397460666,92.0,211
152,1.2,0.982142857142857,0.7859285624686273,0.0,0.5583684698552817,0.4635082431389594,0.6418243393721581,0.17831609623319877,0.0,-0.6418243393721581,93.0,212
153,1.2,1.0267857142857142,0.8100176854340926,0.0,0.5549975437031169,0.4368139316180065,0.6010835045242033,0.16426957290619681,0.0,-0.6010835045242033,94.0,213
154,1.2,1.0714285714285712,0.8329074435175706,0.0,0.5518405925238932,0.4122753104712079,0.5620393734921894,0.1497640630209815,0.0,-0.5620393734921894,95.0,214
155,1.2,1.1160714285714284,0.8545988903957512,15.043448992313806,0.5488887050580729,0.798355471335172,1.4976298724220147,0.6992744010868427,0.0,13.54581911989179,96.0,215
156,1.2,1.1607142857142856,0.4094325263539157,0.0,0.6200327130406978,0.7368464569543864,1.4056608966852844,0.6688144397308979,0.0,-1.4056608966852844,97.0,216
157,1.2,1.2053571428571428,0.4480961443783101,0.0,0.6126500402639894,0.6810594832516819,1.318645508145314,0.6375860248936321,0.0,-1.318645508145314,98.0,217
158,1.2,1.2499999999999998,0.4859518615849426,0.0,0.6057243810825539,0.6304355498368014,1.2362305984972322,0.6057950486604308,0.0,-1.2362305984972322,99.0,218
159,1.2,1.294642857142857,0.5228355853652031,0.0,0.5992315733173373,0.5844737589948719,1.1581067950528094,0.5736330360579377,0.0,-1.1581067950528094,100.0,219
160,1.2,1.339285714285714,0.5586122629951374,0.0,0.5931490796458415,0.5427245281933509,1.084002353729135,0.5412778255357841,0.0,-1.084002353729135,101.0,220
161,1.2,1.3839285714285712,0.5931723650393947,0.0,0.5874557899728944,0.5047837293372657,1.013677869097187,0.5088941397599213,0.0,-1.013677869097187,102.0,221
162,1.2,1.4285714285714284,0.6264288665162878,0.0,0.5821318515847789,0.4702876085287069,0.9469216801609704,0.47663407163226357,0.0,-0.9469216801609704,103.0,222
163,1.2,1.4732142857142856,0.6583146338562161,0.0,0.5771585234326729,0.4389083655233768,0.8835458721742927,0.4446375066509159,0.0,-0.8835458721742927,104.0,223
164,1.2,1.5178571428571423,0.688780143818384,0.0,0.5725180514149508,0.41035029279851143,0.8233827922580332,0.41303249945952186,0.0,-0.8233827922580332,105.0,224
165,1.2,1.5624999999999998,0.717791475124338,0.0,0.5681935619598141,0.3843463910878206,0.766282010685961,0.38193561959814043,0.0,-0.766282010685961,106.0,225
166,1.2,1.607142857142857,0.7453285253473044,0.0,0.5641689715675559,0.36065539213422004,0.7121076711147942,0.3514522789805742,0.0,-0.7121076711147942,107.0,226
167,1.2,1.651785714285714,0.7713834151257358,0.0,0.560428910269684,0.33905913083931544,0.6607361822616888,0.32167705142237335,0.0,-0.6607361822616888,108.0,227
168,1.2,1.696428571428571,0.7959590494857347,0.0,0.5569586572115869,0.319360218409407,0.6120542109923499,0.2926939925829429,0.0,-0.6120542109923499,109.0,228
169,1.2,1.7410714285714282,0.8190678123033727,0.0,0.5537440867757026,0.30137997587793824,0.5659569428071958,0.2645769669292576,0.0,-0.5659569428071958,110.0,229
170,1.2,1.7857142857142856,0.8407303749854058,0.0,0.5507716238407909,0.28495659381825195,0.5223465805701479,0.23738998675189596,0.0,-0.5223465805701479,111.0,230
171,1.2,1.8303571428571423,0.8609746045112315,0.0,0.5480282069260317,0.2699434893861581,0.4811310562339578,0.21118756684779968,0.0,-0.4811310562339578,112.0,231
172,1.2,1.8749999999999998,0.8798345592333692,0.0,0.5455012581012735,0.2562078362427392,0.44222293345802055,0.1860150972152814,0.0,-0.44222293345802055,113.0,232
173,1.2,1.919642857142857,0.8973495634188428,0.0,0.5431786586608427,0.2436292465625363,0.4055384815386033,0.16190923497606702,0.0,-0.4055384815386033,114.0,233
174,1.2,1.964285714285714,0.9135633535446873,0.0,0.5410487296611651,0.23209858736152408,0.3709969031018853,0.13889831574036124,0.0,-0.3709969031018853,115.0,234
175,1.2,2.008928571428571,0.9285232909328354,0.0,0.5391002165146216,0.22151691589151346,0.33851969965093354,0.11700278375942005,0.0,-0.33851969965093354,116.0,235
176,1.2,2.053571428571428,0.9422796365027463,0.0,0.5373222769156146,0.2117945209331664,0.30803016039552966,0.09623563946236328,0.0,-0.30803016039552966,117.0,236
177,1.2,2.0982142857142856,0.9548848843018101,0.0,0.5357044714513524,0.20285005855424929,0.2794529609009806,0.07660290234673132,0.0,-0.2794529609009806,118.0,237
178,1.2,2.1428571428571423,0.9663931511013594,0.0,0.5342367563205699,0.19460977234632604,0.2527138590284269,0.058104086682100875,0.0,-0.2527138590284269,119.0,238
