,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9312931700200683,0.0,0.5387411698481188,0.4138213761052987,0.45577899137626887,0.041957615270970194,0.0,-0.45577899137626887,0.0,79
20,0.3,0.75,0.9498656452317176,0.0,0.5363473726245039,0.40137082970397303,0.4318382183015918,0.030467388597618772,0.0,-0.4318382183015918,0.0,80
21,0.3,0.75,0.9676317348997782,0.0,0.5340793147552729,0.3896918215084832,0.4092725323337931,0.019580710825309922,0.0,-0.4092725323337931,0.0,81
22,0.3,0.75,0.9846213912977579,7.914674039208952,0.5319297741442761,0.6082286679315987,0.8170211814512403,0.2087925135196416,0.0,7.097652857757712,0.0,82
23,0.3,0.75,0.7109365751534433,0.0,0.5692073626829196,0.5829030351453522,0.7710983760233662,0.18819534087801396,0.0,-0.7710983760233662,0.0,83
24,0.3,0.75,0.7385169601512597,0.0,0.5651574762542254,0.5593324924134592,0.728088378433741,0.16875588602028183,0.0,-0.728088378433741,0.0,84
25,0.3,0.75,0.7650407328195971,0.0,0.5613334826700146,0.5373763222357669,0.6877770390518368,0.15040071681606992,0.0,-0.6877770390518368,0.0,85
26,0.3,0.75,0.790525779796474,0.0,0.5577212083052465,0.5169067127519162,0.6499685126170994,0.13306179986518316,0.0,-0.6499685126170994,0.0,86
27,0.3,0.75,0.8149936141553977,11.454385426154328,0.5543075081339383,0.867321529648914,1.2727635878385652,0.40544205818965134,0.0,10.181621838315763,0.0,87
28,0.3,0.75,0.4745423577482387,0.0,0.6077824127469412,0.8229876305774082,1.196343211762726,0.37335558118531775,0.0,-1.196343211762726,0.0,88
29,0.3,0.75,0.509801154755384,0.0,0.6014990975591118,0.7820286079423796,1.125224276226116,0.3431956682837365,0.0,-1.125224276226116,0.0,89
30,0.3,0.75,0.5441168638497361,14.167359697943555,0.595589306192378,1.2641976423563153,1.9361866405993151,0.6719889982429997,0.0,12.23117305734424,0.0,90
31,0.3,0.75,0.23105841345268435,0.0,0.6598286604851524,1.1878526154776115,1.811030185806343,0.6231775703287316,0.0,-1.811030185806343,0.0,91
32,0.3,0.75,0.26908310642017924,0.0,0.6503169473244048,1.11789182206337,1.695413169220513,0.577521347157143,0.0,-1.695413169220513,0.0,92
33,0.3,0.75,0.3073040715375709,0.0,0.6414124663936248,1.053692867173735,1.5884727058631338,0.5347798386893989,0.0,-1.5884727058631338,0.0,93
34,0.3,0.75,0.3454164554888242,0.0,0.63306964756031,0.9947027459569718,1.48943705424646,0.494734308289488,0.0,-1.48943705424646,0.0,94
35,0.3,0.75,0.3831759851160306,0.0,0.6252469739560744,0.9404291447899115,1.3976146197790684,0.45718547498915707,0.0,-1.3976146197790684,0.0,95
36,0.3,0.75,0.42038852727728276,0.0,0.6179065610370668,0.8904329531050836,1.3123844460830039,0.4219514929779203,0.0,-1.3123844460830039,0.0,96
37,0.3,0.75,0.45690145059726756,0.0,0.6110137855849501,0.8443218007971214,1.233187971604882,0.3888661708077604,0.0,-1.233187971604882,0.0,97
38,0.3,0.75,0.49259646570950266,0.0,0.6045369580029917,0.8017444669012629,1.1595218653156227,0.3577773984143599,0.0,-1.1595218653156227,0.0,98
39,0.3,0.75,0.5273836816406996,0.0,0.5984470322397794,0.762386030505527,1.0909317852564677,0.3285457547509408,0.0,-1.0909317852564677,0.0,99
40,0.3,0.75,0.5611966648837771,0.0,0.5927173484936844,0.7259636556601193,1.0270069284298042,0.301043272769685,0.0,-1.0270069284298042,0.0,100
41,0.3,0.75,0.593988326997515,0.0,0.5873234045418472,0.692222919229177,0.9673752610300432,0.2751523418008663,0.0,-0.9673752610300432,0.0,101
42,0.3,0.75,0.6257274982455218,0.0,0.5822426521204709,0.6609346048666065,0.9116993350448666,0.2507647301782601,0.0,-0.9116993350448666,0.0,102
43,0.3,0.75,0.6563960704001772,0.0,0.5774543152767478,0.6318918981307272,0.8596726114591167,0.2277807133283895,0.0,-0.8596726114591167,0.0,103
44,0.3,0.75,0.685986612609803,0.0,0.5729392280316895,0.6049079276168493,0.8110162221689587,0.2061082945521095,0.0,-0.8110162221689587,0.0,104
45,0.3,0.75,0.7145003811220385,0.0,0.5686796890497097,0.5798136052340578,0.765476112672664,0.18566250743860627,0.0,-0.765476112672664,0.0,105
46,0.3,0.75,0.7419456574346665,0.0,0.5646593313150843,0.5564557256666972,0.7228205159791016,0.1663647903124044,0.0,-0.7228205159791016,0.0,106
47,0.3,0.75,0.7683363607112558,0.0,0.5608630050756982,0.5346952908734643,0.6828377152368156,0.1481424243633512,0.0,-0.6828377152368156,0.0,107
48,0.3,0.75,0.7936908895341359,12.471280294317967,0.5572766725376898,0.9235050586922666,1.3688351110996806,0.4453300524074139,0.0,11.102445183218286,0.0,108
49,0.3,0.75,0.4325017641337413,0.0,0.6155878342142564,0.8748300493423863,1.2856516535708171,0.4108216042284308,0.0,-1.2856516535708171,0.0,109
50,0.3,0.75,0.46875678463910164,0.0,0.6088354620841576,0.8299200724802128,1.2083302904841693,0.3784102180039564,0.0,-1.2083302904841693,0.0,110
51,0.3,0.75,0.5041614052252734,0.0,0.6024891895501021,0.7884363690872628,1.1363844789277529,0.34794810984049,0.0,-1.1363844789277529,0.0,111
52,0.3,0.75,0.538633965181286,0.0,0.5965207836733807,0.750075026244145,1.0693747878763722,0.3192997616322271,0.0,-1.0693747878763722,0.0,112
53,0.3,0.75,0.5721148224345686,0.0,0.5909043194513409,0.714562950223763,1.0069036835901994,0.2923407333664363,0.0,-1.0069036835901994,0.0,113
54,0.3,0.75,0.604562481546801,0.0,0.5856159597686192,0.6816543557734113,0.9486109626627834,0.2669566068893722,0.0,-0.9486109626627834,0.0,114
55,0.3,0.75,0.6359503666737226,49.98926682614313,0.5806337593344659,2.784212488126817,3.9842124881268166,1.2,2.114078102160913,43.890976235855405,0.0,115
56,0.3,0.75,0.0,0.0,0.8111535925059754,2.4741835812254718,3.6741835812254715,1.2,0.0,-3.6741835812254715,0.0,116
57,0.3,0.75,0.0,18.5150744190552,0.7918564098314719,3.2494384724279315,4.449438472427931,1.2,7.819450578093466,6.246185368533801,0.0,117
58,0.3,0.75,0.0,0.0,0.8246620052544436,2.603452027274912,3.803452027274912,1.2,0.38221585581200107,-4.185667883086913,0.0,118
59,0.3,0.75,0.0,19.254517752435145,0.8026784554483148,3.4034285019801027,4.603428501980103,1.2,10.009222031131735,4.6418672193233075,0.0,119
60,0.3,0.75,0.0,1.2754016461031905,0.8270580101716516,2.6917099242564477,3.891709924256448,1.2,1.1898107324441518,-3.806119010597409,1.0,120
61,0.3,0.75,0.0,13.216991953702534,0.8070678893176736,3.1192523304694593,4.3192523304694594,1.2,6.067709205980922,2.8300304172521535,2.0,121
62,0.3,0.75,0.0,0.0,0.8219314944503004,2.577145819402468,3.7771458194024676,1.2,0.15576535003307432,-3.932911169435542,3.0,122
63,0.3,0.75,0.0,0.0,0.8012754483923407,2.3810537337033657,3.5810537337033654,1.2,0.0,-3.5810537337033654,4.0,123
64,0.3,0.75,0.0,0.0,0.7824673930682684,2.207061078367337,3.407061078367337,1.2,0.0,-3.407061078367337,5.0,124
65,0.3,0.75,0.0038077959503221405,4.725358883336437,0.7645731647154987,2.270600865863167,3.470600865863167,1.2,0.0,1.2547580174732698,6.0,125
66,0.3,0.75,0.0012494018257766626,0.0,0.7711632803534886,2.1046243051243887,3.2622080508211337,1.157583745696745,0.0,-3.2622080508211337,7.0,126
67,0.3,0.75,0.010791191764352176,0.0,0.7540298347084196,1.95249002382784,3.0278332304282536,1.0753432066004136,0.0,-3.0278332304282536,8.0,127
68,0.3,0.75,0.028053102087287864,0.0,0.7381273492544896,1.814731784282931,2.813743060704481,0.9990112764215501,0.0,-2.813743060704481,9.0,128
69,0.3,0.75,0.05134885260546311,0.0,0.7233492869608736,1.6897614706481967,2.61783804806039,0.9280765774121933,0.0,-2.61783804806039,10.0,129
70,0.3,0.75,0.07929825013038459,0.0,0.7096001375487918,1.5761918634600327,2.4382725236942333,0.8620806602342005,0.0,-2.4382725236942333,11.0,130
71,0.3,0.75,0.11077159031158315,0.0,0.6967940843781288,1.4728080249076199,2.273419629922638,0.8006116050150183,0.0,-2.273419629922638,12.0,131
72,0.3,0.75,0.14484462183540234,0.0,0.6848538552293755,1.3785432116183094,2.1218417167193113,0.7432985051010021,0.0,-2.1218417167193113,13.0,132
73,0.3,0.75,0.18076194882443994,0.0,0.6737097285659337,1.2924585283388623,1.982265225455344,0.6898066971164816,0.0,-1.982265225455344,14.0,133
74,0.3,0.75,0.21790720039608405,0.0,0.6632986717095506,1.2137256844806634,1.853559308686506,0.6398336242058427,0.0,-1.853559308686506,15.0,134
75,0.3,0.75,0.2557786470918019,0.0,0.6535635913067853,1.1416123338247797,1.734717572097349,0.5931052382725693,0.0,-1.734717572097349,16.0,135
76,0.3,0.75,0.29396921669750353,0.0,0.644452679688627,1.0754695723490588,1.624842434854468,0.5493728625054093,0.0,-1.624842434854468,17.0,136
77,0.3,0.75,0.3321500751282812,0.0,0.635918843371114,1.0147212452094794,1.5231316933908268,0.5084104481813473,0.0,-1.5231316933908268,18.0,137
78,0.3,0.75,0.3700571053200866,0.0,0.6279192021243135,0.9588547752931719,1.4288669454898766,0.4700121701967047,0.0,-1.4288669454898766,19.0,138
79,0.3,0.75,0.407479748881968,0.0,0.6204146488391776,0.9074132754968286,1.341403589924881,0.43399031442805247,0.0,-1.341403589924881,20.0,139
80,0.3,0.75,0.44425177954766504,0.0,0.6133694619173032,0.8599887473395442,1.2601621645425995,0.4001734172030554,0.0,-1.2601621645425995,21.0,140
81,0.3,0.75,0.480243660289348,0.0,0.6067509631539493,0.816216201548839,1.1846208246877954,0.3684046231389564,0.0,-1.1846208246877954,22.0,141
82,0.3,0.75,0.5153562019776484,0.0,0.6005292151251268,0.775768563323234,1.1143087959238425,0.3385402326006085,0.0,-1.1143087959238425,23.0,142
83,0.3,0.75,0.5495152942853304,0.0,0.5946767529616612,0.7383522472287634,1.0488006614447372,0.31044841421597374,0.0,-1.0488006614447372,24.0,143
84,0.3,0.75,0.5826675219224883,0.0,0.5891683461263423,0.7037033050467181,0.9877113664531609,0.2840080614064428,0.0,-0.9877113664531609,25.0,144
85,0.3,0.75,0.614776513426502,0.0,0.5839807864285841,0.6715840650862167,0.9306918399434202,0.2591077748572035,0.0,-0.9306918399434202,26.0,145
86,0.3,0.75,0.6458198973035801,0.0,0.5790926990339232,0.6417801940923427,0.8774251494551741,0.23564495536283142,0.0,-0.8774251494551741,27.0,146
87,0.3,0.75,0.6757867626586666,0.0,0.5744843736691376,0.6140981233879224,0.8276231169997829,0.21352499361186048,0.0,-0.8276231169997829,28.0,147
88,0.30357142857142855,0.75,0.7046755396022615,0.0,0.5701376136008615,0.5883627896629536,0.7810233349470885,0.19266054528413487,0.0,-0.7810233349470885,29.0,148
89,0.3214285714285714,0.75,0.7324922295122751,0.0,0.5660356002870637,0.5644156481761566,0.7373865295540621,0.17297088137790553,0.0,-0.7373865295540621,30.0,149
90,0.33928571428571425,0.75,0.7592489273111672,0.0,0.5621627718755402,0.542112922306523,0.6964942273091158,0.15438130500259284,0.0,-0.6964942273091158,31.0,150
91,0.3571428571428571,0.75,0.7849625878141457,0.0,0.5585047139590007,0.521324058591249,0.6581466855944522,0.13682262700320322,0.0,-0.6581466855944522,32.0,151
92,0.37499999999999994,0.75,0.8096539963286762,0.0,0.5550480611985257,0.5019303607752464,0.6221610545281695,0.12023069375292311,0.0,-0.6221610545281695,33.0,152
93,0.3928571428571428,0.75,0.8333469103716622,0.0,0.5517804086012139,0.48382378011184524,0.5883697413976718,0.10454596128582665,0.0,-0.5883697413976718,34.0,153
94,0.41071428571428564,0.75,0.8560673448854593,0.0,0.5486902313879909,0.4669058423055308,0.5566189529678869,0.08971311066235614,0.0,-0.5566189529678869,35.0,154
95,0.4285714285714285,0.75,0.877842977892432,0.0,0.5457668125173613,0.4510866941672359,0.5267673942505698,0.0756807000833339,0.0,-0.5267673942505698,36.0,155
96,0.4464285714285714,0.75,0.8987026573036888,3.808287789250165,0.5430001770433561,0.5469185880684544,0.7053266930677444,0.15840810499928998,0.0,3.1029610961824208,37.0,156
97,0.4642857142857142,0.75,0.7793553208753684,0.0,0.5592972416241462,0.5258049986056612,0.6664317584015628,0.14062675979590153,0.0,-0.6664317584015628,38.0,157
98,0.4821428571428571,0.75,0.8042712265065532,0.0,0.5557970748258186,0.5061119108119226,0.629937869975852,0.12382595916392933,0.0,-0.629937869975852,39.0,158
99,0.4999999999999999,0.75,0.8281831570899472,0.0,0.5524885776095589,0.48772901430279836,0.5956741868286811,0.10794517252588277,0.0,-0.5956741868286811,40.0,159
100,0.5178571428571428,0.75,0.8511166826452609,0.0,0.5493600367123495,0.47055579997445474,0.563483976193732,0.09292817621927725,0.0,-0.563483976193732,41.0,160
101,0.5357142857142856,0.75,0.8730991585878333,0.0,0.5464005620474665,0.4545005814771685,0.5332232793050073,0.07872269782783885,0.0,-0.5332232793050073,42.0,161
102,0.5535714285714285,0.75,0.8941592116229462,0.0,0.5436000196141418,0.4394796248211028,0.5047597189689835,0.06528009414788069,0.0,-0.5047597189689835,43.0,162
103,0.5714285714285714,0.75,0.914326313979896,0.0,0.540948970669977,0.4254163730133131,0.4779714322292028,0.052555059215889696,0.0,-0.4779714322292028,44.0,163
104,0.5892857142857142,0.75,0.93363043190453,0.0,0.5384386165091094,0.41224075435301544,0.45274611359674044,0.040505359243725,0.0,-0.45274611359674044,45.0,164
105,0.607142857142857,0.75,0.9521017365891583,0.0,0.536060748265429,0.3998885644938123,0.4289801561678716,0.02909159167405928,0.0,-0.4289801561678716,46.0,165
106,0.6249999999999999,0.75,0.9697703676042551,0.0,0.5338077012267323,0.3883009136545064,0.40657787954282115,0.018276965888314754,0.0,-0.40657787954282115,47.0,166
107,0.6428571428571428,0.75,0.9866662404718454,0.0,0.5316723132039234,0.3774237314559358,0.3854508348347679,0.008027103378832123,0.0,-0.3854508348347679,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5296478865503794,0.3672073228064046,0.3672073228064046,0.0,0.0,-0.3672073228064046,49.0,168
109,0.6785714285714284,0.75,1.0,1.515158012046255,0.5277192766616903,0.39790709455421724,0.4251568833382192,0.02724978878400197,0.0,1.0900011287080358,50.0,169
110,0.6964285714285713,0.75,0.9726372061208366,0.0,0.5334440725057451,0.3864414017215602,0.4029729497491366,0.01653154802757637,0.0,-0.4029729497491366,51.0,170
111,0.7142857142857142,0.75,0.9894072576083379,0.0,0.531327617937735,0.3756776084387744,0.38205017453990214,0.0063725661011277525,0.0,-0.38205017453990214,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5293210518949834,0.36556670842956923,0.36556670842956923,0.0,0.0,-0.36556670842956923,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5274010586784414,0.35597850849158147,0.35597850849158147,0.0,0.0,-0.35597850849158147,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5255314236548512,0.34672378185408254,0.34672378185408254,0.0,0.0,-0.34672378185408254,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5237103953888108,0.3377881193641986,0.3377881193641986,0.0,0.0,-0.3377881193641986,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5219362981232425,0.3291578541498247,0.3291578541498247,0.0,0.0,-0.3291578541498247,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.520207527880859,0.32082001730974746,0.32082001730974746,0.0,0.0,-0.32082001730974746,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5185225487983498,0.3127622966056968,0.3127622966056968,0.0,0.0,-0.3127622966056968,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5168798896775215,0.3049729979291536,0.3049729979291536,0.0,0.0,-0.3049729979291536,60.0,179
120,0.875,0.75,1.0,0.0,0.515278140738818,0.2974410093346886,0.2974410093346886,0.0,0.0,-0.2974410093346886,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5137159505637408,0.2901557674488593,0.2901557674488593,0.0,0.0,-0.2901557674488593,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5121920232136942,0.28310722607936417,0.28310722607936417,0.0,0.0,-0.28310722607936417,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5107051155136975,0.2762858268634267,0.2762858268634267,0.0,0.0,-0.2762858268634267,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5092540344902551,0.26968247180738697,0.26968247180738697,0.0,0.0,-0.26968247180738697,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5078376349534516,0.2632884975813331,0.2632884975813331,0.0,0.0,-0.2632884975813331,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5064548172140538,0.25709565144342705,0.25709565144342705,0.0,0.0,-0.25709565144342705,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.505104524927061,0.2510960686784554,0.2510960686784554,0.0,0.0,-0.2510960686784554,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5037857430537498,0.24528225144416843,0.24528225144416843,0.0,0.0,-0.24528225144416843,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5024974959348203,0.23964704892722652,0.23964704892722652,0.0,0.0,-0.23964704892722652,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5012388454677655,0.23418363871813114,0.23418363871813114,0.0,0.0,-0.23418363871813114,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5000088893820611,0.22888550932144025,0.22888550932144025,0.0,0.0,-0.22888550932144025,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49880675960621323,0.22374644372391242,0.22374644372391242,0.0,0.0,-0.22374644372391242,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49763162072110867,0.21876050394904228,0.21876050394904228,0.0,0.0,-0.21876050394904228,74.0,193
134,1.1249999999999998,0.75,1.0,10.21000234541206,0.4964826684944855,0.4746353488729181,0.5711471747576766,0.09651182588475855,0.0,9.638855170654383,75.0,194
135,1.1428571428571428,0.75,0.8678270780421755,0.0,0.5471069078361577,0.4583156276361707,0.5404287852497274,0.08211315761355671,0.0,-0.5404287852497274,76.0,195
136,1.1607142857142856,0.75,0.8891092803563129,2.3671639313732213,0.5442685213590057,0.5111742558495399,0.6393395600040248,0.12816530415448496,0.0,1.7278243713691965,77.0,196
137,1.1785714285714284,0.75,0.8219726680510181,0.0,0.5533432291918271,0.49245594877975474,0.6045034489005247,0.11204750012076996,0.0,-0.6045034489005247,78.0,197
138,1.1964285714285712,0.75,0.8451616466428119,0.0,0.5501683161198706,0.4749729377023755,0.5717808550777542,0.09680791737537876,0.0,-0.5717808550777542,79.0,198
139,1.2,0.75,0.8673922181023384,22.561575530440894,0.5471652654104286,1.23144519033166,1.8826176793548495,0.6511724890231895,0.0,20.678957851086047,80.0,199
140,1.2,0.75,0.24691661706561133,0.0,0.6557732373173932,1.15785105472012,1.7615625938436072,0.6037115391234874,0.0,-1.7615625938436072,81.0,200
141,1.2,0.75,0.285064872970532,0.0,0.6465213329379625,1.0903717684455914,1.6496741665478114,0.55930239810222,0.0,-1.6496741665478114,82.0,201
142,1.2,0.75,0.32327376502489225,0.0,0.637857077861556,1.0284151048901151,1.5461290786255837,0.5177139737354686,0.0,-1.5461290786255837,83.0,202
143,1.2,0.75,0.3612651798979617,4.269595595793765,0.6297366520284384,1.1313443971978705,1.7177171906938815,0.586372793496011,0.0,2.5518784050998837,84.0,203
144,1.2,0.75,0.29969329192610217,24.932605674966883,0.6431393747442992,2.1309714308067784,3.302593513822277,1.1716220830154989,0.0,21.630012161144606,85.0,204
145,1.2,0.75,0.008654670363589315,0.0,0.7567423797923276,1.9763215249090602,3.064684947912233,1.0883634230031725,0.0,-3.064684947912233,86.0,205
146,1.2,0.75,0.024779362083458437,0.0,0.7406463454020322,1.8363285108748988,2.8474309688046535,1.0111024579297545,0.0,-2.8474309688046535,87.0,206
147,1.2,0.7589285714285714,0.047190870015621667,0.0,0.7256913508179742,1.7017542641091905,2.652255110939351,0.9505008468301602,0.0,-2.652255110939351,88.0,207
148,1.2,0.8035714285714285,0.07450401817988639,0.0,0.7117614395210238,1.551743329985528,2.4865164475222215,0.9347731175366935,0.0,-2.4865164475222215,89.0,208
149,1.2,0.8482142857142856,0.10574982542379097,0.0,0.6987020043974826,1.4167529075844123,2.332563788599318,0.9158108810149054,0.0,-2.332563788599318,90.0,209
150,1.2,0.8928571428571428,0.14002221485386313,0.0,0.6864511441632425,1.2951387139240356,2.1891452519997068,0.8940065380756711,0.0,-2.1891452519997068,91.0,210
151,1.2,0.9374999999999999,0.17655616519438333,0.0,0.674953532545597,1.1854612939745588,2.0551824892481405,0.8697211952735816,0.0,-2.0551824892481405,92.0,211
152,1.2,0.982142857142857,0.21470431758958852,0.0,0.6641595068667727,1.0864561767716692,1.9297445056485258,0.8432883288768567,0.0,-1.9297445056485258,93.0,212
153,1.2,1.0267857142857142,0.2539180555231211,0.0,0.654024294127022,0.9970090428358076,1.8120258328133805,0.8150167899775729,0.0,-1.8120258328133805,94.0,213
154,1.2,1.0714285714285712,0.2937321237730602,0.0,0.644507351727792,0.9161349649818168,1.7013282339723905,0.7851932689905736,0.0,-1.7013282339723905,95.0,214
155,1.2,1.1160714285714284,0.33375205950083686,0.0,0.6355718042804581,0.8429609760134653,1.5970452923024516,0.7540843162889862,0.0,-1.5970452923024516,96.0,215
156,1.2,1.1607142857142856,0.3736438666563011,0.0,0.6271839613587016,0.7767113659375663,1.498649364602206,0.7219379986646399,0.0,-1.498649364602206,97.0,216
157,1.2,1.2053571428571428,0.4131254863095291,0.0,0.6193129037715052,0.7166952282479635,1.40568048591386,0.6889852576658967,0.0,-1.40568048591386,98.0,217
158,1.2,1.2499999999999998,0.45195970939289903,0.0,0.6119301281101929,0.6622958670187292,1.3177368919002719,0.6554410248815427,0.0,-1.3177368919002719,99.0,218
159,1.2,1.294642857142857,0.4899482513581103,14.556857319638349,0.6050092410729015,1.0298154617474178,2.284797286143643,1.2549818243962256,0.0,12.272060033494705,100.0,219
160,1.2,1.339285714285714,0.19549365873565788,0.0,0.6694633378874746,0.9385539939209921,2.1339540329564883,1.195400039035496,0.0,-2.1339540329564883,101.0,220
161,1.2,1.3839285714285712,0.23714719802632978,0.0,0.6582555961177451,0.8566822338685284,1.992660370911413,1.1359781370428845,0.0,-1.992660370911413,102.0,221
162,1.2,1.4285714285714284,0.2796719871353398,0.0,0.6477899429091768,0.7831822583455549,1.8601188792294567,1.0769366208839017,0.0,-1.8601188792294567,103.0,222
163,1.2,1.4732142857142856,0.3225312591705621,0.0,0.6380204109804507,0.717154420605861,1.7356325812786815,1.0184781606728206,0.0,-1.7356325812786815,104.0,223
164,1.2,1.5178571428571423,0.3652766656556429,0.0,0.6289046936418021,0.6578019736691776,1.6185904261895403,0.9607884525203628,0.0,-1.6185904261895403,105.0,224
165,1.2,1.5624999999999998,0.4075356967533556,0.0,0.6204036935042521,0.604417993090011,1.5084549281325312,0.9040369350425203,0.0,-1.5084549281325312,106.0,225
166,1.2,1.607142857142857,0.4490011161514572,0.0,0.612481136108598,0.5563742081082118,1.4047516080823623,0.8483773999741505,0.0,-1.4047516080823623,107.0,226
167,1.2,1.651785714285714,0.48942203209166174,0.0,0.6051032390073251,0.5131114230955425,1.3070599497444073,0.793948526648865,0.0,-1.3070599497444073,108.0,227
168,1.2,1.696428571428571,0.5285963028768641,0.0,0.5982384283469028,0.47413126961701857,1.215005634526248,0.7408743649092295,0.0,-1.215005634526248,109.0,228
169,1.2,1.7410714285714282,0.5663640358072961,0.0,0.5918570962327944,0.43898907634326334,1.1282538629372572,0.6892647865939938,0.0,-1.1282538629372572,110.0,229
170,1.2,1.7857142857142856,0.6026019865038582,0.0,0.5859313931711491,0.40728768189770614,1.046503603853695,0.6392159219559889,0.0,-1.046503603853695,111.0,230
171,1.2,1.8303571428571423,0.6372187037367997,0.0,0.5804350507139343,0.37867204637015095,0.9694826404476666,0.5908105940775157,0.0,-0.9694826404476666,112.0,231
172,1.2,1.8749999999999998,0.6701502953015194,0.0,0.5753432301233479,0.3528245421306562,0.8969433036108303,0.544118761480174,0.0,-0.8969433036108303,113.0,232
173,1.2,1.919642857142857,0.7013567147949872,0.0,0.5706323934447196,0.32946082487281886,0.8286588014793737,0.4991979766065548,0.0,-0.8286588014793737,114.0,233
174,1.2,1.964285714285714,0.7308184886040185,3.1257632902591217,0.5662801938571178,0.3616608777340935,1.024137673695665,0.6624767959615715,0.0,2.1016256165634566,115.0,234
175,1.2,2.008928571428571,0.6572789591132975,0.0,0.5773181435239427,0.3362840652726692,0.9446601962947895,0.6083761310221203,0.0,-0.9446601962947895,116.0,235
176,1.2,2.053571428571428,0.6898518876474177,0.0,0.5723566929131507,0.31342692529247135,0.8701148892938801,0.5566879640014089,0.0,-0.8701148892938801,117.0,236
