,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,12.379160584148007,0.5237820643958668,0.701397871209289,0.9836314589014163,0.2822335876921274,0.0,11.39552912524659,0.0,69
10,0.3,0.75,0.616962916736574,0.0,0.5836325324906494,0.6694457879755327,0.9268819439306496,0.25743615595511693,0.0,-0.9268819439306496,0.0,70
11,0.3,0.75,0.6479319127951675,0.0,0.5787644550540388,0.6397950138575407,0.873864398116927,0.23406938425938628,0.0,-0.873864398116927,0.0,71
12,0.3,0.75,0.6778240023489077,0.0,0.5741748311143491,0.612253332444962,0.8242925217938375,0.21203918934887547,0.0,-0.8242925217938375,0.0,72
13,0.3,0.75,0.7066381937606471,0.0,0.5698455636679529,0.5866468866343281,0.7779055922405019,0.19125870560617386,0.0,-0.7779055922405019,0.0,73
14,0.3,0.75,0.7343809554110639,0.0,0.5657599250532444,0.5628182093122391,0.7344658495678119,0.17164764025557275,0.0,-0.7344658495678119,0.0,74
15,0.3,0.75,0.7610647563382844,0.0,0.561902436347531,0.5406244880916328,0.6937561825597814,0.1531316944681487,0.0,-0.6937561825597814,0.0,75
16,0.3,0.75,0.7867068479445163,21.493481935618696,0.5582587589181204,1.2729077916605378,1.9504023202394156,0.6774945285788778,0.0,19.54307961537928,0.0,76
17,0.3,0.75,0.22695321059957324,8.558283866951406,0.6609009837888099,1.545674794330377,2.3897545719860274,0.8440797776556505,0.0,6.168529294965379,0.0,77
