,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.459619385673848,0.5274766053959729,0.47897771729748323,0.5792928026689221,0.10031508537143896,0.0,3.8803265830049263,0.0,67
8,0.3,0.75,0.8622498821945501,0.0,0.5478564719033516,0.46237570868462324,0.5480867738207109,0.08571106513608769,0.0,-0.5480867738207109,0.0,68
9,0.3,0.75,0.8837664638065139,0.0,0.5449778648979907,0.4468487908049729,0.5187425423153282,0.0718937515103553,0.0,-0.5187425423153282,0.0,69
10,0.3,0.75,0.9043753098260003,0.0,0.5422533767555783,0.432316917718643,0.4911331261454186,0.058816208426775596,0.0,-0.4911331261454186,0.0,70
11,0.3,0.75,0.9241061798286353,0.0,0.539673896051033,0.41870686404197804,0.4651415650869363,0.04643470104495826,0.0,-0.4651415650869363,0.0,71
12,0.3,0.75,0.9429891754018892,0.0,0.5372309256461646,0.4059515713619789,0.44066001446356884,0.034708443101589916,0.0,-0.44066001446356884,0.0,72
13,0.3,0.75,0.9610544785220365,0.0,0.534916534813898,0.39398956395139384,0.41758893105810413,0.02359936710671029,0.0,-0.41758893105810413,0.0,73
14,0.3,0.75,0.9783321380636608,0.0,0.5327233156381727,0.3827644257356256,0.3958363407988542,0.013071915063228622,0.0,-0.3958363407988542,0.0,74
15,0.3,0.75,0.9948518967715688,0.0,0.5306443432600274,0.3722243314798847,0.37531717912801615,0.003092847648131425,0.0,-0.37531717912801615,0.0,75
16,0.3,0.75,1.0,7.182546223394597,0.5286731395881366,0.5665097730802348,0.741213436970381,0.17470366389014627,0.0,6.4413327864242165,0.0,76
17,0.3,0.75,0.7568744644723212,0.0,0.5625036689285999,0.5440640179242322,0.7000816287815117,0.15601761085727953,0.0,-0.7000816287815117,0.0,77
