,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,38.567738883328886,0.5256049973523863,1.730172456377814,2.68137238190445,0.9511999255266361,0.0,35.88636650142443,0.0,68
9,0.3,0.75,0.06951909931443084,4.2189759108589024,0.7140838130111281,1.7986260343423737,2.788589074044332,0.9899630397019583,0.0,1.4303868368145705,0.0,69
10,0.3,0.75,0.054575783353893334,0.0,0.7215963489187677,1.6751359348545551,2.59479840966464,0.9196624748100847,0.0,-2.59479840966464,0.0,70
11,0.3,0.75,0.08301726952469059,0.0,0.7079682060108652,1.5628876048366258,2.4171349936887787,0.8542473888521528,0.0,-2.4171349936887787,0.0,71
12,0.3,0.75,0.11485817350356893,0.0,0.6952731692793065,1.460685641256814,2.253996853797485,0.793311212540671,0.0,-2.253996853797485,0.0,72
13,0.3,0.75,0.14919694053007068,0.0,0.6834349505093618,1.3674801328694328,2.1039678953143692,0.7364877624449363,0.0,-2.1039678953143692,0.0,73
14,0.3,0.75,0.1852968482925905,0.0,0.672384698958341,1.2823467292249493,1.965793284224986,0.6834465550000365,0.0,-1.965793284224986,0.0,74
15,0.3,0.75,0.2225569148887105,0.0,0.6620601543983358,1.2044697424496171,1.8383584835616287,0.6338887411120115,0.0,-1.8383584835616287,0.0,75
16,0.3,0.75,0.26048811080404327,0.0,0.6524049102619827,1.1331277749546786,1.7206713442121953,0.5875435692575166,0.0,-1.7206713442121953,0.0,76
17,0.3,0.75,0.29869385668388976,0.0,0.6433677708491035,1.06768145835568,1.6118467584313763,0.5441653000756964,0.0,-1.6118467584313763,0.0,77
