,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.597782844008938,0.5432555705457055,0.634623681804588,0.8645810803569727,0.22995739855238478,0.0,5.733201763651965,0.0,60
1,0.3,0.75,0.6831556472650717,0.0,0.5733669243463986,0.6074471487835413,0.8156083856462544,0.20816123686271304,0.0,-0.8156083856462544,0.0,61
2,0.3,0.75,0.7117738931035645,0.0,0.5690832668587607,0.582175985332965,0.7697756662550159,0.18759968092205098,0.0,-0.7697756662550159,0.0,62
3,0.3,0.75,0.7393225732669839,0.0,0.5650403274351524,0.5586555181327353,0.7268490898214668,0.1681935716887315,0.0,-0.7268490898214668,0.0,63
4,0.3,0.75,0.7658151127623611,0.0,0.5612228427197036,0.5367454350837891,0.6866150801383661,0.14986964505457703,0.0,-0.6866150801383661,0.0,64
5,0.3,0.75,0.7912695197023674,0.0,0.5576166710803214,0.5163182877155982,0.6488783089011408,0.1325600211855427,0.0,-0.6488783089011408,0.0,65
6,0.3,0.75,0.8157074018370236,0.0,0.5542086967688659,0.49725816655360316,0.6134599110441592,0.116201744490556,0.0,-0.6134599110441592,0.0,66
7,0.3,0.75,0.8391531467767727,0.0,0.5509867434545583,0.4794595275280914,0.5801958961099712,0.10073636858187988,0.0,-0.5801958961099712,0.0,67
8,0.3,0.75,0.8616332395174313,0.0,0.5479394961010395,0.4628261505306475,0.5489357318156372,0.08610958128498965,0.0,-0.5489357318156372,0.0,68
9,0.3,0.75,0.8831756952242744,0.0,0.5450564302826801,0.4472702137978514,0.5195410791547159,0.07227086535686453,0.0,-0.5195410791547159,0.0,69
10,0.3,0.75,0.9038095888348338,0.0,0.5423277481442625,0.4327114699965029,0.491884661088963,0.05917319109246008,0.0,-0.491884661088963,0.0,70
11,0.3,0.75,0.9235646660312254,0.0,0.5397443203024087,0.419076511760273,0.4658492492118347,0.04677273745156167,0.0,-0.4658492492118347,0.0,71
12,0.3,0.75,0.9424710226213663,0.0,0.5372976330691532,0.40629811603402133,0.44132675476595673,0.0350286387319354,0.0,-0.44132675476595673,0.0,72
13,0.3,0.75,0.9605588414424503,0.0,0.5349797404495842,0.3943146579606403,0.41821741211864427,0.02390275415800396,0.0,-0.41821741211864427,0.0,73
14,0.3,0.75,0.977858177631588,0.0,0.5327832204279527,0.38306958623082416,0.39642904428499687,0.013359458054172713,0.0,-0.39642904428499687,0.0,74
15,0.3,0.75,0.9943987845564715,31.440756095991322,0.5307011351113298,1.4651291745382766,2.261118726332945,0.7959895517946683,0.0,29.179637369658376,0.0,75
16,0.3,0.75,0.14759263407288206,0.0,0.6839555330612163,1.3715356191038441,2.110522177797682,0.7389865586938379,0.0,-2.110522177797682,0.0,76
17,0.3,0.75,0.1836264498812827,0.0,0.672870857757657,1.2860537146633488,1.9718338319001023,0.6857801172367534,0.0,-1.9718338319001023,0.0,77
18,0.3,0.75,0.22084515390797088,0.0,0.6625145876321312,1.2078631627405452,1.8439331833747747,0.6360700206342297,0.0,-1.8439331833747747,0.0,78
19,0.3,0.75,0.25875507947271476,0.0,0.6528300646102049,1.1362385598741636,1.7258228700031468,0.5895843101289833,0.0,-1.7258228700031468,0.0,79
20,0.3,0.75,0.2969558157803933,0.0,0.64376586886439,1.0705370484535524,1.6166132190026243,0.546076170549072,0.0,-1.6166132190026243,0.0,80
21,0.3,0.75,0.3351240372961208,0.0,0.6352752532183679,1.0101877522017417,1.5155089676499074,0.5053212154481656,0.0,-1.5155089676499074,0.0,81
22,0.3,0.75,0.37300018497102866,0.0,0.6273156472958369,0.954682712993546,1.421797820013563,0.4671151070200169,0.0,-1.421797820013563,0.0,82
23,0.3,0.75,0.4103774731208507,2.956516895439096,0.6198482217705555,1.0108980050513152,1.516703508930799,0.5058055038794839,0.0,1.439813386508297,0.0,83
24,0.3,0.75,0.37253802651787693,0.0,0.627410266867763,0.9553363682550577,1.42290564922032,0.46756928096526235,0.0,-1.42290564922032,0.0,84
25,0.3,0.75,0.40992250614953557,0.0,0.619937022911774,0.9041714033121618,1.3358691132886769,0.431697709976515,0.0,-1.3358691132886769,0.0,85
26,0.3,0.75,0.4466467911583059,0.0,0.6129209036192914,0.8569981151334882,1.2550184525060868,0.3980203373725986,0.0,-1.2550184525060868,0.0,86
27,0.3,0.75,0.48258352488559203,0.0,0.6063294201502468,0.8134541596227478,1.1798353763439324,0.3663812167211846,0.0,-1.1798353763439324,0.0,87
28,0.3,0.75,0.5176353209127288,0.0,0.6001328057786925,0.7732147963478699,1.109852264085594,0.33663746773772407,0.0,-1.109852264085594,0.0,88
29,0.3,0.75,0.5517295575926772,0.0,0.5943037497698397,0.7359885039539321,1.0446465028491625,0.3086579988952303,0.0,-1.0446465028491625,0.0,89
30,0.3,0.75,0.5848140468840337,0.0,0.5888171609943714,0.7015131627257164,0.9838355354986992,0.2823223727729827,0.0,-0.9838355354986992,0.0,90
31,0.3,0.75,0.6168534267116513,21.738775998272278,0.5836499575516262,1.4810374732335492,2.2865936391856976,0.8055561659521485,0.0,19.45218235908658,0.0,91
32,0.3,0.75,0.14193368805264184,3.248125972067588,0.6858147808661565,1.5216020885508763,2.351398565416014,0.8297964768651377,0.0,0.896727406651574,0.0,92
33,0.3,0.75,0.12809388846859768,28.494887218448607,0.6905244836321838,2.754659246753636,3.9546592467536357,1.2,1.8102799137064427,22.72994805798853,0.0,93
34,0.3,0.75,0.0,0.0,0.8099044629283421,2.46234127463809,3.6623412746380897,1.2,0.0,-3.6623412746380897,0.0,94
35,0.3,0.75,0.0,0.0,0.7906694772422176,2.282396926924486,3.482396926924486,1.2,0.0,-3.482396926924486,0.0,95
36,0.3,0.75,0.0009291334457560065,0.0,0.7723795774159335,2.115568204212526,3.2789901758090068,1.1634219715964809,0.0,-3.2789901758090068,0.0,96
37,0.3,0.75,0.009874007088761608,0.0,0.7551579903581132,1.9623899095978765,3.0431482633168194,1.080758353718943,0.0,-3.0431482633168194,0.0,97
38,0.3,0.75,0.026666800110507264,10.089787978676586,0.7391750688070794,2.296248420714609,3.4962484207146094,1.2,0.0,6.593539557961977,0.0,98
39,0.3,0.75,0.0006140477140420094,0.0,0.7738050034602411,2.128417843254099,3.2986818598632563,1.170264016609157,0.0,-3.2986818598632563,0.0,99
40,0.3,0.75,0.008851051147614898,0.0,0.7564799936920517,1.9740120816885622,3.0611160514104103,1.0871039697218479,0.0,-3.0611160514104103,0.0,100
41,0.3,0.75,0.025087134234047927,0.0,0.7404027035060726,1.8342359177472864,2.844168894576435,1.0099329768291485,0.0,-2.844168894576435,0.0,101
42,0.3,0.75,0.04758533591430821,0.0,0.7254648416648098,1.7074688217804732,2.64570006177156,0.938231239991087,0.0,-2.64570006177156,0.0,102
43,0.3,0.75,0.07492404391039338,8.918932305928253,0.7115693581471021,1.9910424099201782,3.0874223619488292,1.096379952028651,0.0,5.831509943979424,0.0,103
44,0.3,0.75,0.02286502488168532,0.0,0.7421970364243049,1.8496657197462723,2.8682114945829356,1.0185457748366633,0.0,-2.8682114945829356,0.0,104
45,0.3,0.75,0.04471888348236884,0.0,0.7271329004233441,1.7214739182096674,2.667711840241719,0.9462379220320516,0.0,-2.667711840241719,0.0,105
46,0.3,0.75,0.07156307927650461,0.0,0.713121808825436,1.605029923283357,2.4840146056454495,0.8789846823620925,0.0,-2.4840146056454495,0.0,106
47,0.3,0.75,0.10220677634996889,0.0,0.7000755136277182,1.4990759861988594,2.315438451611907,0.8163624654130475,0.0,-2.315438451611907,0.0,107
48,0.3,0.75,0.1356755419807645,0.0,0.6879145973902607,1.4025084964880865,2.1604985639613377,0.7579900674732514,0.0,-2.1604985639613377,0.0,108
