,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.508781713479863,0.5432555705457055,0.45195278516053833,0.528405953531518,0.07645316837097961,0.0,-0.019624240051654973,0.0,60
1,0.3,0.75,0.897547796501874,0.0,0.5431525020580392,0.437094956324061,0.5002269662026491,0.06313200987858814,0.0,-0.5002269662026491,0.0,61
2,0.3,0.75,0.9175704207225809,0.0,0.5405252595884875,0.42318284008926504,0.473704086114005,0.05052124602473995,0.0,-0.473704086114005,0.0,62
3,0.3,0.75,0.9367350320018747,0.0,0.5380373179597375,0.41014737368273496,0.44872649988947494,0.03857912620674,0.0,-0.44872649988947494,0.0,63
4,0.3,0.75,0.955071811335802,0.0,0.5356805611325869,0.3979252661928014,0.4251919596292183,0.02726669343641692,0.0,-0.4251919596292183,0.0,64
5,0.3,0.75,0.9726108735076961,0.0,0.5334474100841141,0.38645845578072624,0.40300602418447384,0.016547568403747624,0.0,-0.40300602418447384,0.0,65
6,0.3,0.75,0.989382081236762,9.585366561878503,0.5313307818058343,0.6574634097304052,0.905499058916355,0.24803564918594975,0.0,8.679867502962148,0.0,66
7,0.3,0.75,0.6598746921486767,0.0,0.576918321212148,0.6286680877205169,0.8538760295388272,0.22520794181831041,0.0,-0.8538760295388272,0.0,67
8,0.3,0.75,0.6893404471302004,0.0,0.5724336781998642,0.6019110682137526,0.8055927235731009,0.2036816553593482,0.0,-0.8055927235731009,0.0,68
9,0.3,0.75,0.7177300558272662,0.0,0.5682026239794172,0.5770251933041042,0.7603977884053068,0.18337259510120257,0.0,-0.7603977884053068,0.0,69
10,0.3,0.75,0.7450525182247761,0.0,0.564208938115944,0.5538589831020818,0.7180618860586128,0.16420290295653092,0.0,-0.7180618860586128,0.0,70
11,0.3,0.75,0.7713223270131403,0.0,0.5604376046807622,0.5322749842964811,0.6783754867641396,0.14610050246765843,0.0,-0.6783754867641396,0.0,71
12,0.3,0.75,0.7965583333343754,0.0,0.5568747082166648,0.5121483114020512,0.6411469108420423,0.12899859943999115,0.0,-0.6411469108420423,0.0,72
13,0.3,0.75,0.8207828006329512,0.0,0.5535073399874525,0.49336535602035403,0.6062005879601259,0.11283523193977185,0.0,-0.6062005879601259,0.0,73
14,0.3,0.75,0.8440206161711002,0.0,0.5503235133700148,0.4758226428813473,0.5733755070574184,0.09755286417607109,0.0,-0.5733755070574184,0.0,74
15,0.3,0.75,0.8662986348148748,0.0,0.5473120873875704,0.4594258143550512,0.542523833815389,0.0830980194603379,0.0,-0.542523833815389,0.0,75
16,0.3,0.75,0.8876451338728253,9.922586668317814,0.5444626975040863,0.7504341536942032,1.0700043454529213,0.31957019175871826,0.0,8.852582322864894,0.0,76
17,0.3,0.75,0.571793960811031,0.0,0.5909573525611498,0.7148955787541628,1.0074908710476815,0.2925952922935188,0.0,-1.0074908710476815,0.0,77
18,0.3,0.75,0.6042518233521366,0.0,0.5856659089106893,0.6819627555559709,0.9491591183272792,0.2671963627713083,0.0,-0.9491591183272792,0.0,78
19,0.3,0.75,0.6356501076117543,0.0,0.5806808295077098,0.6514139177470855,0.8946818993840925,0.24326798163700702,0.0,-0.8946818993840925,0.0,79
20,0.3,0.75,0.6659743582117319,0.0,0.5759818699521211,0.6230488794731287,0.8437618552433097,0.22071297577018106,0.0,-0.8437618552433097,0.0,80
21,0.3,0.75,0.695220121349854,0.0,0.5715503476031542,0.5966866768978879,0.7961283453930277,0.1994416684951398,0.0,-0.7961283453930277,0.0,81
22,0.3,0.75,0.723391066061915,0.0,0.5673690012513,0.5721634953962978,0.7515347014025375,0.1793712060062397,0.0,-0.7515347014025375,0.0,82
23,0.3,0.75,0.7504974154745071,3.721106658306859,0.563421865214522,0.6653565188740547,0.9195908834577144,0.2542343645836597,0.0,2.8015157748491446,0.0,83
24,0.3,0.75,0.6519870744737248,0.0,0.5781357085698221,0.6359981596012334,0.8670495607363794,0.23105140113514597,0.0,-0.8670495607363794,0.0,84
25,0.3,0.75,0.6817350650807815,0.0,0.5735818768432654,0.6087246539139347,0.8179176627616087,0.20919300884767403,0.0,-0.8179176627616087,0.0,85
26,0.3,0.75,0.7104056244899203,0.0,0.5692860907993494,0.5833644424460733,0.7719376782829506,0.18857323583687718,0.0,-0.7719376782829506,0.0,86
27,0.3,0.75,0.7380061013307762,0.2647058476989619,0.5652317962705524,0.5678189763522763,0.7436048551156074,0.17578587876333102,0.0,-0.4788990074166455,0.0,87
28,0.3,0.75,0.7553934205205574,16.001351723111572,0.5627165703912633,1.0920758497562157,1.652510809225328,0.5604349594691121,0.0,14.348840913886244,0.0,88
29,0.3,0.75,0.3222690757983072,0.0,0.6380781298129348,1.0299807470877331,1.5487557701898198,0.5187750231020868,0.0,-1.5487557701898198,0.0,89
30,0.3,0.75,0.36026929035234806,10.059605064521055,0.6299439083308453,1.3623677735548634,2.0957020225644603,0.7333342490095968,0.0,7.963903041956595,0.0,90
31,0.3,0.75,0.18741581216607994,0.0,0.6717711301898611,1.2776733307577566,1.9581747556690898,0.6805014249113333,0.0,-1.9581747556690898,0.0,91
32,0.3,0.75,0.2247268198063793,0.044472452551473446,0.6614865989100865,1.2019330558831942,1.8341898849176133,0.6322568290344189,0.0,-1.7897174323661398,0.0,92
33,0.3,0.75,0.261788495733878,0.0,0.6520868224795922,1.1308022383973209,1.716818986299363,0.5860167479020422,0.0,-1.716818986299363,0.0,93
