,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5198361369216468,0.3190381274227405,0.3190381274227405,0.0,0.0,-0.3190381274227405,0.0,80
21,0.3,0.75,1.0,0.0,0.5181605165045106,0.31103996039816056,0.31103996039816056,0.0,0.0,-0.31103996039816056,0.0,81
22,0.3,0.75,1.0,0.0,0.5165269032671252,0.30330774201724964,0.30330774201724964,0.0,0.0,-0.30330774201724964,0.0,82
23,0.3,0.75,1.0,2.7350682011654044,0.514933900420396,0.36545487087267003,0.36545487087267003,0.0,0.0,2.3696133302927342,0.0,83
24,0.3,0.75,1.0,0.0,0.5273793485836982,0.35587057748034145,0.35587057748034145,0.0,0.0,-0.35587057748034145,0.0,84
25,0.3,0.75,1.0,0.0,0.5255102804246627,0.3466195878621782,0.3466195878621782,0.0,0.0,-0.3466195878621782,0.0,85
26,0.3,0.75,1.0,0.0,0.5236897993959748,0.33768750163569355,0.33768750163569355,0.0,0.0,-0.33768750163569355,0.0,86
27,0.3,0.75,1.0,0.0,0.521916230584863,0.3290606601734098,0.3290606601734098,0.0,0.0,-0.3290606601734098,0.0,87
28,0.3,0.75,1.0,1.855922661747221,0.5201879708150448,0.368652900288724,0.368652900288724,0.0,0.0,1.487269761458497,0.0,88
29,0.3,0.75,1.0,0.0,0.5279992615790075,0.3589567419895306,0.3589567419895306,0.0,0.0,-0.3589567419895306,0.0,89
30,0.3,0.75,1.0,0.0,0.5261139845727599,0.3495987486346909,0.3495987486346909,0.0,0.0,-0.3495987486346909,0.0,90
31,0.3,0.75,1.0,0.0,0.5242778566912752,0.34056426800359346,0.34056426800359346,0.0,0.0,-0.34056426800359346,0.0,91
32,0.3,0.75,1.0,8.712913935561899,0.5224891788131051,0.577303546190483,0.7609048969865442,0.18360135079606116,0.0,7.952009038575355,0.0,92
33,0.3,0.75,0.744741852566649,0.0,0.5642539321669673,0.5541182142918601,0.718537088693303,0.16441887440144284,0.0,-0.718537088693303,0.0,93
34,0.3,0.75,0.7710237634268308,6.469309842165216,0.5604801029196285,0.7369629693885211,1.0463593081632054,0.3093963387746843,0.0,5.422950534002011,0.0,94
35,0.3,0.75,0.5839283648335332,0.0,0.5889619859763617,0.7024160781955506,0.9854336108820868,0.2830175326865362,0.0,-0.9854336108820868,0.0,95
36,0.3,0.75,0.6159964965050064,0.0,0.5837863892805525,0.6703901874718914,0.9285648560185431,0.2581746685466518,0.0,-0.9285648560185431,0.0,96
37,0.3,0.75,0.646998400657822,0.0,0.5789094730199509,0.640671812338715,0.8754372828344791,0.2347654704957641,0.0,-0.8754372828344791,0.0,97
38,0.3,0.75,0.6769235644343093,0.0,0.5743115881311144,0.6130681396046284,0.8257637626339772,0.21269562302934888,0.0,-0.8257637626339772,0.0,98
39,0.3,0.75,0.7057707414737724,0.0,0.5699745935794653,0.5874047798277099,0.7792828290091434,0.1918780491814335,0.0,-0.7792828290091434,0.0,99
40,0.3,0.75,0.7335461944679039,0.0,0.5658817215783669,0.5635237902877239,0.735756053863885,0.17223226357616106,0.0,-0.735756053863885,0.0,100
41,0.3,0.75,0.7602622277067684,0.0,0.562017456589586,0.5412819330242897,0.6949657246543025,0.15368379163001275,0.0,-0.6949657246543025,0.0,101
42,0.3,0.75,0.7859359620157234,0.0,0.5583674265231243,0.520549137261148,0.6567127845721447,0.13616364731099662,0.0,-0.6567127845721447,0.0,102
43,0.3,0.75,0.810588312546831,3.0679163374323783,0.5549183047554135,0.5936239614054465,0.7905742529061968,0.1969502915007503,0.0,2.2773420845261816,0.0,103
44,0.3,0.75,0.7267280493602034,0.0,0.5668791350312863,0.5693129924145017,0.7463328405646757,0.17701984815017405,0.0,-0.7463328405646757,0.0,104
45,0.3,0.75,0.7537065105356594,0.0,0.562959319692186,0.5466755427412865,0.7048802772637793,0.15820473452249287,0.0,-0.7048802772637793,0.0,105
46,0.3,0.75,0.7796380171507042,0.0,0.5592572173956326,0.5255783958309989,0.6660130393300352,0.1404346434990364,0.0,-0.6660130393300352,0.0,106
47,0.3,0.75,0.8045426251479113,0.0,0.5557592497520925,0.5059004660452625,0.6295448648553061,0.12364439881004365,0.0,-0.6295448648553061,0.0,107
48,0.3,0.75,0.8284435304930784,0.0,0.5524528166383565,0.4875315578139669,0.5953050776780782,0.1077735198641113,0.0,-0.5953050776780782,0.0,108
49,0.3,0.75,0.8513663262542024,0.0,0.5493262143396271,0.470371265317796,0.5631370941480062,0.09276582883021013,0.0,-0.5631370941480062,0.0,109
50,0.3,0.75,0.8733383846333733,2.487242895601396,0.546368561534228,0.5265671265667445,0.6678398243411581,0.14127269777441356,0.0,1.8194030712602378,0.0,110
51,0.3,0.75,0.8033590682843703,0.0,0.555924249933704,0.5068230443633366,0.6312594440451158,0.12443639968177926,0.0,-0.6312594440451158,0.0,111
52,0.3,0.75,0.8273080404299394,0.0,0.5526088116771646,0.4883930898033891,0.5969153858537789,0.10852229605038985,0.0,-0.5969153858537789,0.0,112
53,0.3,0.75,0.850277617174892,0.0,0.5494737518775124,0.4711764061093317,0.5646504151213909,0.09347400901205916,0.0,-0.5646504151213909,0.0,113
54,0.3,0.75,0.8722950971066483,16.28631106155137,0.5465081509577572,0.9875396073854292,1.477358002441942,0.4898183950565128,0.0,14.808953059109427,0.0,114
55,0.3,0.75,0.3879482724754937,15.704784066580334,0.6242862657640041,1.5531381629440928,2.4016311646595563,0.8484930017154635,0.0,13.303152901920779,0.0,115
56,0.3,0.75,0.11790771935456008,41.15322466814112,0.6941557662993023,3.47215678353579,4.67215678353579,1.2,11.020199867516602,25.46086801708873,0.0,116
57,0.3,0.75,0.0,10.797500438185061,0.8278788126075415,3.202679218383673,4.402679218383673,1.2,7.178656676594177,-0.7838354567927892,0.0,117
58,0.3,0.75,0.0,0.0,0.8237620297462348,2.5947716725395904,3.79477167253959,1.2,0.306766269249818,-4.101537941789408,0.0,118
59,0.3,0.75,0.0,2.288977109156325,0.8022203388754922,2.50354687958696,3.70354687958696,1.2,0.0,-1.414569770430635,0.0,119
60,0.3,0.75,0.0,0.3619003946292667,0.7947908757954993,2.3382441800506024,3.5382441800506026,1.2,0.0,-3.176343785421336,1.0,120
61,0.3,0.75,5.725053420569163e-05,0.0,0.7781083979308915,2.167368185431723,3.358288495500002,1.190920310068279,0.0,-3.358288495500002,2.0,121
62,0.3,0.75,0.00610252935135601,0.0,0.7604703281015848,2.0092308578861258,3.1154884327737324,1.1062575748876067,0.0,-3.1154884327737324,3.0,122
63,0.3,0.75,0.020612380866303362,0.0,0.7441074686857564,1.8661411693012544,2.893857018992885,1.0277158496916305,0.0,-2.893857018992885,4.0,123
64,0.3,0.75,0.04176523338603545,0.0,0.7289086398044913,1.7364249536774938,2.691186424739052,0.954761471061558,0.0,-2.691186424739052,5.0,124
65,0.3,0.75,0.0680703601271438,17.46892775086156,0.7147742573216181,2.4303770597422703,3.63037705974227,1.2,0.0,13.838550691119291,6.0,125
66,0.3,0.75,0.0,10.63122602291289,0.78745572103548,2.7852938128838387,3.985293812883839,1.2,2.125343112651405,4.520589097377645,7.0,126
67,0.3,0.75,0.0,0.0,0.8111983108326315,2.47460788198826,3.67460788198826,1.2,0.0,-3.67460788198826,8.0,127
68,0.3,0.75,0.0,0.0,0.7918988996877352,2.2937615885683607,3.4937615885683604,1.2,0.0,-3.4937615885683604,9.0,128
69,0.3,0.75,0.0006657821114081298,0.0,0.7735493115124812,2.1261109752288148,3.295147670488724,1.1690366952599096,0.0,-3.295147670488724,10.0,129
70,0.3,0.75,0.00903042443074736,0.0,0.7562428636632756,1.971925709232424,3.057891454816147,1.0859657455837228,0.0,-3.057891454816147,11.0,130
71,0.3,0.75,0.025366920943565525,3.5633333976339037,0.740182509383779,1.9953242237281195,3.094032203164391,1.0987079794362715,0.0,0.4693011944695127,12.0,131
72,0.3,0.75,0.022323555383998713,16.57074228072877,0.7426473265816231,2.6520136309214544,3.852013630921454,1.2,0.8174873593393411,11.901241290467974,13.0,132
73,0.3,0.75,0.0,0.0,0.805153845964333,2.417476682865928,3.617476682865928,1.2,0.0,-3.617476682865928,14.0,133
74,0.3,0.75,0.0,0.0,0.7861544936383565,2.240822663074519,3.4408226630745187,1.2,0.0,-3.4408226630745187,15.0,134
75,0.3,0.75,0.0022722588020646843,19.2290827649711,0.7680829460381753,3.043622208507097,4.243622208507097,1.2,5.099973454148904,9.885487102315098,16.0,135
76,0.3,0.75,0.0,2.450378969118062,0.8200025211553764,2.6830843889017744,3.883084388901774,1.2,1.1076534933137105,-2.540358913097423,17.0,136
77,0.3,0.75,0.0,0.0,0.806660299973142,2.4316737740723027,3.6316737740723024,1.2,0.0,-3.6316737740723024,18.0,137
78,0.3,0.75,0.0,0.0,0.7875863830925102,2.2539799993813405,3.4539799993813407,1.2,0.0,-3.4539799993813407,19.0,138
79,0.3,0.75,0.0017822812238935312,0.0,0.7694457318352552,2.0892025443527036,3.2385420571619283,1.149339512809225,0.0,-3.2385420571619283,20.0,139
80,0.3,0.75,0.012155871858395234,0.0,0.7524365823753711,1.938537242377533,3.006232837779314,1.0676955954017813,0.0,-3.006232837779314,21.0,140
81,0.3,0.75,0.03007096655775986,0.0,0.7366475443618243,1.8020843792212786,2.7939925921580353,0.9919082129367567,0.0,-2.7939925921580353,22.0,141
82,0.3,0.75,0.05387372718590617,0.0,0.7219732135206581,1.6782767053464147,2.5997481302455734,0.9214714248991589,0.0,-2.5997481302455734,23.0,142
83,0.3,0.75,0.08221048201999857,0.0,0.708319074181133,1.5657448708748718,2.4216764269443103,0.8559315560694385,0.0,-2.4216764269443103,24.0,143
84,0.3,0.75,0.11397325931501986,0.0,0.6956001853841566,1.4632892889296987,2.25817017877365,0.7948808898439514,0.0,-2.25817017877365,25.0,144
85,0.3,0.75,0.1482556540816715,0.0,0.6837400478905975,1.3698564427478326,2.1078086726227006,0.7379522298748679,0.0,-2.1078086726227006,26.0,145
86,0.3,0.75,0.1843169531447755,0.0,0.672669624189848,1.2845188658945024,1.9693330620057727,0.6848141961112703,0.0,-1.9693330620057727,27.0,146
87,0.3,0.75,0.22155288546708118,0.0,0.6623264883599858,1.206458170219917,1.8416253143478487,0.6351671441279315,0.0,-1.8416253143478487,28.0,147
88,0.30357142857142855,0.75,0.2594717069668129,0.0,0.6526540864989151,1.1349506119727495,1.7236902271675418,0.5887396151947923,0.0,-1.7236902271675418,29.0,148
89,0.3214285714285714,0.75,0.2976745953670304,5.173485919243189,0.6436010916083292,1.270081174439167,1.9457904289299837,0.6757092544908166,0.0,3.227695490313205,30.0,149
90,0.33928571428571425,0.75,0.22828032637790616,0.0,0.6605532738053523,1.1932401095097713,1.8198958237754623,0.6266557142656911,0.0,-1.8198958237754623,31.0,150
91,0.3571428571428571,0.75,0.2662766510507479,0.0,0.650994997419977,1.122832042059467,1.7036080296753566,0.5807759876158896,0.0,-1.7036080296753566,32.0,151
92,0.37499999999999994,0.75,0.3044943809186774,10.283248033856879,0.6420474762557157,1.4669220378273202,2.263991470926778,0.7970694330994575,0.0,8.019256562930101,33.0,152
93,0.3928571428571428,0.75,0.14694826638823436,20.617900330065403,0.6841654203887519,2.2988871198689083,3.4988871198689084,1.2,0.0,17.119013210196496,34.0,153
94,0.41071428571428564,0.75,0.0005614617342257343,3.9452598467419304,0.7740762040557504,2.320626674137091,3.520626674137091,1.2,0.0,0.42463317260483935,35.0,154
95,0.4285714285714285,0.75,0.00021828049619044187,0.0,0.7763064202984229,2.1510297034100785,3.333300520842508,1.1822708174324297,0.0,-3.333300520842508,36.0,155
96,0.4464285714285714,0.75,0.007191318260789846,0.0,0.7587995898318131,1.9944596265797623,3.0926976577724647,1.0982380311927025,0.0,-3.0926976577724647,37.0,156
97,0.4642857142857142,0.75,0.02243233511184889,0.0,0.7425564298645208,1.8527613863353876,2.873032249685087,1.0202708633496995,0.0,-2.873032249685087,38.0,157
98,0.4821428571428571,0.75,0.04415549983430137,0.0,0.7274669747716369,1.7242834021583004,2.6721248810621576,0.947841478903857,0.0,-2.6721248810621576,39.0,158
99,0.4999999999999999,0.75,0.07089927528416813,0.0,0.7134327054383273,1.6075841378250229,2.4880611239289934,0.8804769861039707,0.0,-2.4880611239289934,40.0,159
100,0.5178571428571428,0.75,0.10146733019277128,0.0,0.7003651575185321,1.5014020219577038,2.319154778046658,0.817752756088954,0.0,-2.319154778046658,41.0,160
101,0.5357142857142856,0.75,0.13488072215487065,0.0,0.6881847227598837,1.4046301535860843,2.163916822833526,0.7592866692474418,0.0,-2.163916822833526,42.0,161
102,0.5535714285714285,0.75,0.17033907487514852,0.0,0.6768196133962623,1.3162949568972673,2.021029101199326,0.7047341443020588,0.0,-2.021029101199326,43.0,162
103,0.5714285714285714,0.75,0.20718896074071746,8.113317454026799,0.6662049647555095,1.569802071798808,2.428123317432652,0.8583212456338438,0.0,5.685194136594147,44.0,163
104,0.5892857142857142,0.75,0.11272355635620945,0.0,0.6960641776577897,1.4669861693045292,2.2640942220619196,0.7971080527573905,0.0,-2.2640942220619196,45.0,164
105,0.607142857142857,0.75,0.14692524827526138,0.0,0.6841729264914981,1.373230360332056,2.1132604074912464,0.7400300471591906,0.0,-2.1132604074912464,46.0,165
106,0.6249999999999999,0.75,0.18293115735410537,0.0,0.6730738697294643,1.2876027466312465,1.9743573213326748,0.6867545747014283,0.0,-1.9743573213326748,47.0,166
107,0.6428571428571428,0.75,0.22013232722052828,0.0,0.6627043459829691,1.2092810998241876,1.8462619605424393,0.6369808607182517,0.0,-1.8462619605424393,48.0,167
108,0.6607142857142856,0.75,0.25803314708085306,0.0,0.6530075919885235,1.1375383398138226,1.7279747813587354,0.5904364415449128,0.0,-1.7279747813587354,49.0,168
109,0.6785714285714284,0.75,0.2962315998761928,0.0,0.6439320941872697,1.0717301487091178,1.6186042008080124,0.5468740520988945,0.0,-1.6186042008080124,50.0,169
110,0.6964285714285713,0.75,0.33440303176863045,0.0,0.6354310217040343,1.011284375306484,1.5173532794858486,0.5060689041793646,0.0,-1.5173532794858486,51.0,170
111,0.7142857142857142,0.75,0.3722867845979528,0.0,0.6274617292697598,0.9556919457859936,1.4235082462808406,0.4678163004948471,0.0,-1.4235082462808406,52.0,171
112,0.732142857142857,0.75,0.4096751629320411,0.0,0.6199853204132428,0.904499045407862,1.3364285833914273,0.4319295379835655,0.0,-1.3364285833914273,53.0,172
113,0.7499999999999999,0.75,0.4464043101962264,0.0,0.6129662627273635,0.8573003759633081,1.255538437054653,0.39823806109134485,0.0,-1.255538437054653,54.0,173
114,0.7678571428571428,0.75,0.482346650078882,0.0,0.6063720482470345,0.8137333263734111,1.1803191579591765,0.36658583158576546,0.0,-1.1803191579591765,55.0,174
115,0.7857142857142856,0.75,0.5174046145593056,0.0,0.6001728930056522,0.7734729205800163,1.1103028070071468,0.33682988642713063,0.0,-1.1103028070071468,56.0,175
116,0.8035714285714284,0.75,0.5515054320297652,0.0,0.5943414706999425,0.7362274288728768,1.0450664882326006,0.3088390593597237,0.0,-1.0450664882326006,57.0,176
117,0.8214285714285712,0.75,0.5845967908305663,0.0,0.5888526761188889,0.701734546951212,0.9842273923218786,0.28249284537066666,0.0,-0.9842273923218786,58.0,177
118,0.8392857142857142,0.75,0.6166432272209919,0.0,0.5836834146045934,0.669758062046547,0.9274384521485951,0.25768039010204813,0.0,-0.9274384521485951,59.0,178
119,0.857142857142857,0.75,0.6476231140390469,0.0,0.5788124143307037,0.640084937913914,0.8743845267012917,0.2342995887873778,0.0,-0.8743845267012917,60.0,179
120,0.875,0.75,0.6775261483683713,0.0,0.574220058623239,0.6125227608936648,0.8247790422852118,0.21225628139154704,0.0,-0.8247790422852118,61.0,180
121,0.8928571428571428,0.75,0.7063512544624224,0.0,0.5698882359221612,0.5868974979298264,0.7783610303562,0.19146353242637362,0.0,-0.7783610303562,62.0,181
122,0.9107142857142856,0.75,0.7341048327886358,0.0,0.5658002053005425,0.563051524705342,0.7348925101479461,0.17184098544260404,0.0,-0.7348925101479461,63.0,182
123,0.9285714285714284,0.75,0.7607992979946846,0.0,0.5619404757304378,0.5408418881650302,0.6941561716711315,0.15331428350610138,0.0,-0.6941561716711315,64.0,183
124,0.9464285714285714,0.75,0.7864518583790183,0.0,0.5582946975178793,0.5201387728434197,0.6559533209292402,0.13581454808582052,0.0,-0.6559533209292402,65.0,184
125,0.9642857142857142,0.75,0.8110834974786909,0.0,0.5548495645298056,0.5008241447600231,0.6201020545030899,0.11927790974306678,0.0,-0.6201020545030899,66.0,185
126,0.982142857142857,0.75,0.8347181249974354,0.0,0.5515927260082558,0.482790550322807,0.5864356351624348,0.1036450848396278,0.0,-0.5864356351624348,67.0,186
127,0.9999999999999998,0.75,0.8573818697496038,4.348591175956512,0.5485127069160162,0.5955153367684072,0.7940046789389782,0.198489342170571,0.0,3.5545864970175343,68.0,187
128,1.0178571428571428,0.75,0.7246656957123533,8.44274238816728,0.5671817536440494,0.8477062007543739,1.2390208633256585,0.3913146625712848,0.0,7.203721524841622,69.0,188
129,1.0357142857142856,0.75,0.48990802141474366,22.983747882452604,0.6050164255182177,1.7096874118482146,2.6491884698596744,0.93950105801146,0.0,20.33455941259293,70.0,189
130,1.0535714285714284,0.75,0.074385837516418,0.0,0.711815582096962,1.5943132407734386,2.4670280348388562,0.8727147940654177,0.0,-2.4670280348388562,71.0,190
131,1.0714285714285712,0.75,0.10534308294989347,0.0,0.6988585020820521,1.4893157106258466,2.2998365206196967,0.8105208099938501,0.0,-2.2998365206196967,72.0,191
132,1.0892857142857142,0.75,0.1390409001329047,0.0,0.6867795287594697,1.3936049722899113,2.1461467103353655,0.7525417380454543,0.0,-2.1461467103353655,73.0,192
133,1.107142857142857,0.75,0.17469808556744734,0.0,0.6755077498186327,1.3062221727200862,2.004659371849523,0.6984371991294368,0.0,-2.004659371849523,74.0,193
134,1.1249999999999998,0.75,0.21167700494305988,0.0,0.6649790766471542,1.2263217351233857,1.8742213030297257,0.6478995679063398,0.0,-1.8742213030297257,75.0,194
135,1.1428571428571428,0.75,0.24945838419972607,0.0,0.6551354773665359,1.1531563014731416,1.7538065928325137,0.6006502913593721,0.0,-1.7538065928325137,76.0,195
136,1.1607142857142856,0.75,0.28762065773511386,11.550141627299205,0.6459243082865331,1.5516552981149208,2.3992720189146293,0.8476167207997084,0.0,9.150869608384575,77.0,196
137,1.1785714285714284,0.75,0.1183756369441006,68.52806403430222,0.6939855982465362,5.104391970078073,6.304391970078073,1.2,36.745480310242364,25.478191753981783,78.0,197
138,1.1964285714285712,0.75,0.0,9.106795465224652,0.8277996305678691,3.1104885024969007,4.3104885024969,1.2,5.953574571525598,-1.1572676087978468,79.0,198
139,1.2,0.75,0.0,0.0,0.8217215443872081,2.575126813908686,3.7751268139086855,1.2,0.1386570306404244,-3.9137838445491098,80.0,199
140,1.2,0.75,0.0,0.0,0.8011659569683578,2.3800281513560213,3.5800281513560215,1.2,0.0,-3.5800281513560215,81.0,200
141,1.2,0.75,0.0,0.0,0.7823632881061938,2.2061103052126545,3.4061103052126542,1.2,0.0,-3.4061103052126542,82.0,201
142,1.2,0.75,0.0038568803299768167,0.0,0.7644740533099089,2.044775855935757,3.1702513118233195,1.1254754558875626,0.0,-3.1702513118233195,83.0,202
143,1.2,0.75,0.01656515851910523,0.0,0.7478235737310049,1.898327792900646,2.9438809468094695,1.0455531539088236,0.0,-2.9438809468094695,84.0,203
144,1.2,0.75,0.03631004315422231,0.0,0.7323620141364174,1.7656241376454722,2.736961805500276,0.9713376678548036,0.0,-2.736961805500276,85.0,204
145,1.2,0.75,0.06152936857564846,0.0,0.7179872147377815,1.6451571221184371,2.5474957528597884,0.902338630741351,0.0,-2.5474957528597884,86.0,205
146,1.2,0.75,0.09094444040423343,0.0,0.7046075101534338,1.535608366103243,2.373724414839725,0.8381160487364822,0.0,-2.373724414839725,87.0,206
147,1.2,0.7589285714285714,0.12350875174062147,0.0,0.6921404701595277,1.4294264601146907,2.216965886603825,0.7875394264891346,0.0,-2.216965886603825,88.0,207
148,1.2,0.8035714285714285,0.15841437439487607,0.0,0.6804967417634993,1.3091261290268355,2.0831093723819745,0.7739832433551389,0.0,-2.0831093723819745,89.0,208
149,1.2,0.8482142857142856,0.19516588828992992,40.34880082479353,0.6695560412782998,3.0185753700001468,4.375718227143004,1.3571428571428568,6.745165335405906,29.227917262244617,90.0,209
150,1.2,0.8928571428571428,0.0,6.750043470204652,0.8230640100926098,2.734437157272877,4.163008585844306,1.4285714285714284,3.8053102493256725,-1.2182753649653266,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8166655050245145,2.300554256466496,3.800554256466496,1.4999999999999998,0.0,-3.800554256466496,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7967046108203838,2.082107548093396,3.6535361195219673,1.571428571428571,0.0,-3.6535361195219673,93.0,212
153,1.2,1.0267857142857142,9.873437431677318e-05,0.0,0.777515870696844,1.8825679892505653,3.5091008538298256,1.6265328645792603,0.0,-3.5091008538298256,94.0,213
154,1.2,1.0714285714285712,0.0069985142931400625,0.0,0.7590857191536201,1.7005047815192238,3.2713782842869037,1.5708735027676801,0.0,-3.2713782842869037,95.0,214
155,1.2,1.1160714285714284,0.023220748727211287,0.0,0.7419041105176595,1.538187644184248,3.0517884335961005,1.5136007894118528,0.0,-3.0517884335961005,96.0,215
156,1.2,1.1607142857142856,0.0468708472272521,0.0,0.7258758099210413,1.3932952614769583,2.8483727066046933,1.4550774451277348,0.0,-2.8483727066046933,97.0,216
157,1.2,1.2053571428571428,0.0763618739766859,0.0,0.7109158692350923,1.2638120935187214,2.659448799046576,1.3956367055278547,0.0,-2.659448799046576,98.0,217
158,1.2,1.2499999999999998,0.11036168761452606,0.0,0.6969481759627889,1.14798200080819,2.483567408510501,1.3355854077023108,0.0,-2.483567408510501,99.0,218
159,1.2,1.294642857142857,0.14775035376004717,10.094330813794194,0.6839042294895195,1.3742606009899572,3.0887461759439816,1.7144855749540244,0.0,7.0055846378502125,100.0,219
160,1.2,1.339285714285714,0.05626712962683513,0.0,0.7206982664530185,1.2420685209761497,2.8766250905734507,1.6345565695973008,0.0,-2.8766250905734507,101.0,220
161,1.2,1.3839285714285712,0.08858970913967397,0.0,0.7055899413974857,1.1242669821280413,2.6794921773629135,1.5552251952348721,0.0,-2.6794921773629135,102.0,221
162,1.2,1.4285714285714284,0.12526792212016313,0.0,0.6915169782810838,1.0191931818351785,2.495919840405087,1.4767266585699086,0.0,-2.495919840405087,103.0,222
163,1.2,1.4732142857142856,0.16513444561039844,0.0,0.6784081555898807,0.9253931346485825,2.324670030210314,1.3992768955617314,0.0,-2.324670030210314,104.0,223
164,1.2,1.5178571428571423,0.20721157683678024,0.0,0.6661987541707088,0.8415921036562742,2.164665715600302,1.3230736119440278,0.0,-2.164665715600302,105.0,224
165,1.2,1.5624999999999998,0.2506816177834866,0.0,0.6548297115467576,0.7666698230072898,2.0149669384748656,1.2482971154675757,0.0,-2.0149669384748656,106.0,225
166,1.2,1.607142857142857,0.29486245788318033,3.980390463783018,0.6442469019959443,0.7997214130589768,2.1898595008998964,1.3901380878409197,0.0,1.7905309628831216,107.0,226
167,1.2,1.651785714285714,0.25542531424089704,0.0,0.6536509511707506,0.7276825922897822,2.0348497903805733,1.307167198090791,0.0,-2.0348497903805733,108.0,227
168,1.2,1.696428571428571,0.3004630950461567,0.0,0.642963714876735,0.6633578458126881,1.8898210359029528,1.2264631900902647,0.0,-1.8898210359029528,109.0,228
169,1.2,1.7410714285714282,0.34556440472953265,0.0,0.6330381842259841,0.6058828882928623,1.754022655382399,1.1481397670895366,0.0,-1.754022655382399,110.0,229
170,1.2,1.7857142857142856,0.3902456903068657,0.0,0.6238258803636816,0.5544947342463129,1.6267905098312447,1.0722957755849318,0.0,-1.6267905098312447,111.0,230
171,1.2,1.8303571428571423,0.43411330037658796,0.0,0.6152818125599461,0.5085188532389174,1.5075343717982852,0.9990155185593677,0.0,-1.5075343717982852,112.0,231
172,1.2,1.8749999999999998,0.4768505186395494,0.0,0.6073640900189887,0.4673581567131399,1.395727236941004,0.9283690802278642,0.0,-1.395727236941004,113.0,232
173,1.2,1.919642857142857,0.5182065406605899,0.0,0.6000335898249708,0.4304835180043761,1.2908961929968739,0.8604126749924977,0.0,-1.2908961929968739,114.0,233
174,1.2,1.964285714285714,0.557987051294444,0.0,0.5932536728449452,0.39742558130384925,1.1926146113545888,0.7951890300507395,0.0,-1.1926146113545888,115.0,234
175,1.2,2.008928571428571,0.5960461282112631,0.0,0.5869899406424527,0.36776765895891017,1.1004954672190157,0.7327278082601055,0.0,-1.1004954672190157,116.0,235
176,1.2,2.053571428571428,0.6322792508283885,26.911164670858778,0.5812100274742856,0.8770818334396567,3.4077413164682975,2.5306594830286406,0.0,23.50342335439048,117.0,236
