,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.0000855909754962,0.5432555705457055,0.465915110300583,0.5547540907092677,0.0888389804086847,0.0,0.4453315002662285,0.0,60
1,0.3,0.75,0.8791350411938093,0.0,0.5455944964924819,0.45015994528602304,0.5250135284499362,0.07485358316391312,0.0,-0.5250135284499362,0.0,61
2,0.3,0.75,0.8999400668971397,0.0,0.5428370724985222,0.43541674013118326,0.4970346881240897,0.06161794799290643,0.0,-0.4970346881240897,0.0,62
3,0.3,0.75,0.9198605627530887,0.0,0.5402265961953494,0.4216108348630526,0.47069849660072965,0.04908766173767702,0.0,-0.47069849660072965,0.0,63
4,0.3,0.75,0.9389265796849882,0.0,0.5377544402258078,0.40867387332552346,0.44589518640940057,0.037221313083877126,0.0,-0.44589518640940057,0.0,64
5,0.3,0.75,0.9571683018677376,0.0,0.5354125537425651,0.3965432044507515,0.422523462415064,0.025980257964312515,0.0,-0.422523462415064,0.0,65
6,0.3,0.75,0.9746158234027977,0.0,0.5331934179105532,0.3851613464520178,0.40048975242267304,0.01532840597065519,0.0,-0.40048975242267304,0.0,66
7,0.3,0.75,0.9912989670239807,0.0,0.531090005345308,0.37447550669649804,0.3797075323539765,0.005232025657478445,0.0,-0.3797075323539765,0.0,67
8,0.3,0.75,1.0,0.0,0.5290957430955497,0.36443715092314105,0.36443715092314105,0.0,0.0,-0.36443715092314105,0.0,68
9,0.3,0.75,1.0,0.0,0.5271816824289366,0.35488838881250506,0.35488838881250506,0.0,0.0,-0.35488838881250506,0.0,69
10,0.3,0.75,1.0,0.0,0.5253177728238289,0.3456713893652042,0.3456713893652042,0.0,0.0,-0.3456713893652042,0.0,70
11,0.3,0.75,1.0,0.0,0.5235022718292637,0.33677183188726567,0.33677183188726567,0.0,0.0,-0.33677183188726567,0.0,71
12,0.3,0.75,1.0,0.0,0.521733512208007,0.3281761326650227,0.3281761326650227,0.0,0.0,-0.3281761326650227,0.0,72
13,0.3,0.75,1.0,0.0,0.5200098980658587,0.31987140101568207,0.31987140101568207,0.0,0.0,-0.31987140101568207,0.0,73
14,0.3,0.75,1.0,0.0,0.5183299012117848,0.3118453983124452,0.3118453983124452,0.0,0.0,-0.3118453983124452,0.0,74
15,0.3,0.75,1.0,0.0,0.516692057733253,0.3040864997592926,0.3040864997592926,0.0,0.0,-0.3040864997592926,0.0,75
16,0.3,0.75,1.0,0.0,0.5150949647723323,0.29658365870930664,0.29658365870930664,0.0,0.0,-0.29658365870930664,0.0,76
17,0.3,0.75,1.0,0.0,0.5135372774891952,0.28932637333744154,0.28932637333744154,0.0,0.0,-0.28932637333744154,0.0,77
18,0.3,0.75,1.0,0.0,0.5120177062006582,0.28230465549417,0.28230465549417,0.0,0.0,-0.28230465549417,0.0,78
19,0.3,0.75,1.0,0.0,0.5105350136823065,0.2755090015805507,0.2755090015805507,0.0,0.0,-0.2755090015805507,0.0,79
20,0.3,0.75,1.0,0.0,0.509088012623585,0.2689303652981237,0.2689303652981237,0.0,0.0,-0.2689303652981237,0.0,80
21,0.3,0.75,1.0,0.0,0.5076755632260108,0.26256013213877316,0.26256013213877316,0.0,0.0,-0.26256013213877316,0.0,81
22,0.3,0.75,1.0,0.0,0.506296570935366,0.256390095490403,0.256390095490403,0.0,0.0,-0.256390095490403,0.0,82
23,0.3,0.75,1.0,0.0,0.504949984299387,0.2504124342440467,0.2504124342440467,0.0,0.0,-0.2504124342440467,0.0,83
24,0.3,0.75,1.0,4.739993043224252,0.5036347929430632,0.3616045826881827,0.3616045826881827,0.0,0.0,4.378388460536069,0.0,84
25,0.3,0.75,1.0,0.0,0.5266305306559628,0.35215453970890587,0.35215453970890587,0.0,0.0,-0.35215453970890587,0.0,85
26,0.3,0.75,1.0,0.0,0.5247809795020294,0.34303198506740473,0.34303198506740473,0.0,0.0,-0.34303198506740473,0.0,86
27,0.3,0.75,1.0,0.0,0.5229793409249948,0.3342228187064869,0.3342228187064869,0.0,0.0,-0.3342228187064869,0.0,87
28,0.3,0.75,1.0,0.0,0.5212239689780069,0.3257136643520486,0.3257136643520486,0.0,0.0,-0.3257136643520486,0.0,88
29,0.3,0.75,1.0,0.0,0.5195132879677545,0.31749182645951696,0.31749182645951696,0.0,0.0,-0.31749182645951696,0.0,89
30,0.3,0.75,1.0,0.0,0.5178457888792066,0.30954525006691047,0.30954525006691047,0.0,0.0,-0.30954525006691047,0.0,90
31,0.3,0.75,1.0,0.0,0.5162200260112082,0.30186248333531635,0.30186248333531635,0.0,0.0,-0.30186248333531635,0.0,91
32,0.3,0.75,1.0,0.0,0.5146346138088168,0.29443264257581414,0.29443264257581414,0.0,0.0,-0.29443264257581414,0.0,92
33,0.3,0.75,1.0,0.0,0.513088223879322,0.2872453795784636,0.2872453795784636,0.0,0.0,-0.2872453795784636,0.0,93
34,0.3,0.75,1.0,0.0,0.5115795821798552,0.2802908510740475,0.2802908510740475,0.0,0.0,-0.2802908510740475,0.0,94
35,0.3,0.75,1.0,0.0,0.5101074663653907,0.2735596901730126,0.2735596901730126,0.0,0.0,-0.2735596901730126,0.0,95
36,0.3,0.75,1.0,0.0,0.5086707032867509,0.26704297963856205,0.26704297963856205,0.0,0.0,-0.26704297963856205,0.0,96
37,0.3,0.75,1.0,0.0,0.5072681666289853,0.2607322268622818,0.2607322268622818,0.0,0.0,-0.2607322268622818,0.0,97
38,0.3,0.75,1.0,14.834712662565732,0.5058987746811793,0.6705485481264186,0.9288470194338707,0.25829847130745215,0.0,13.905865643131861,0.0,98
39,0.3,0.75,0.6468419758975739,0.0,0.5789337833110735,0.6408188348569268,0.8757009947500793,0.23488215989315256,0.0,-0.8757009947500793,0.0,99
40,0.3,0.75,0.6767726781818962,0.0,0.5743345133806634,0.6132047650738277,0.8260104293010121,0.21280566422718436,0.0,-0.8260104293010121,0.0,100
41,0.3,0.75,0.7056253795796038,0.0,0.5699962233108051,0.5875318600087223,0.7795137319005867,0.19198187189186447,0.0,-0.7795137319005867,0.0,101
42,0.3,0.75,0.7334063082034855,0.0,0.5659021385844365,0.5636420971366969,0.7359723623419919,0.17233026520529507,0.0,-0.7359723623419919,0.0,102
43,0.3,0.75,0.7601277406428381,0.0,0.5620367375217159,0.5413921670900197,0.6951685071942559,0.1537763401042362,0.0,-0.6951685071942559,0.0,103
