,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8505790031354693,0.0,0.5494328997971158,0.4709534224807537,0.5642313415069097,0.09327791902615594,0.0,-0.5642313415069097,0.0,78
19,0.3,0.75,0.8725839116743165,0.0,0.5464694998942434,0.45487245359519723,0.5339260530875656,0.07905359949236831,0.0,-0.5339260530875656,0.0,79
20,0.3,0.75,0.8936657007250526,0.0,0.5436652664221449,0.43982766392375794,0.5054209427500531,0.06559327882629518,0.0,-0.5054209427500531,0.0,80
21,0.3,0.75,0.9138538266568641,0.0,0.5410107446640038,0.4257423330888941,0.47859390747611213,0.052851574387218034,0.0,-0.47859390747611213,0.0,81
22,0.3,0.75,0.9331782474961503,0.0,0.5384971212003687,0.4125462416623417,0.45333242342411156,0.040786181761769846,0.0,-0.45333242342411156,0.0,82
23,0.3,0.75,0.9516691324849518,12.991297546296623,0.5361161735983514,0.8005119101064504,1.157381246226351,0.3568693361199006,0.0,11.833916300070273,0.0,83
24,0.3,0.75,0.5284179473226106,0.0,0.598269095342418,0.7612460049724367,1.088937662616043,0.3276916576436063,0.0,-1.088937662616043,0.0,84
25,0.3,0.75,0.5622007302389873,0.0,0.5925498849295187,0.7249080901168575,1.025147537778547,0.3002394476616894,0.0,-1.025147537778547,0.0,85
26,0.3,0.75,0.5949610348534466,0.0,0.5871657066848834,0.6912445473160486,0.9656399394034889,0.27439539208744035,0.0,-0.9656399394034889,0.0,86
27,0.3,0.75,0.6266681245307624,0.0,0.5820940683476803,0.6600268749789459,0.9100784030478111,0.25005152806886527,0.0,-0.9100784030478111,0.0,87
28,0.3,0.75,0.6573042457612439,0.5109006936294618,0.5773142448022611,0.647263207616593,0.8872514320866761,0.23998822447008317,0.0,-0.37635073845721434,0.0,88
29,0.3,0.75,0.6701870839302263,1.312115815234898,0.5753376127725489,0.6608510453999754,0.9115501366721149,0.2506990912721395,0.0,0.400565678562783,0.0,89
30,0.3,0.75,0.6564796266683507,0.0,0.5774414241095384,0.6318142979324958,0.8595331336582798,0.227718835725784,0.0,-0.8595331336582798,0.0,90
31,0.3,0.75,0.686067177290636,17.846669600390108,0.572927069415955,1.238961785835481,1.8949277593780338,0.6559659735425528,0.0,15.951741841012074,0.0,91
32,0.3,0.75,0.24321772936186806,0.0,0.6567072261439595,1.1647379064766807,1.7729325919676862,0.6081946854910054,0.0,-1.7729325919676862,0.0,92
33,0.3,0.75,0.2813428075273757,0.0,0.6473956053878267,1.0966903866928728,1.6601892925544408,0.563498905861568,0.0,-1.6601892925544408,0.0,93
34,0.3,0.75,0.319559007705099,0.0,0.6386761238092845,1.0342201291550133,1.5558655234395786,0.5216453942845655,0.0,-1.5558655234395786,0.0,94
35,0.3,0.75,0.35758217961819777,0.0,0.6305045611861775,0.9767944904946847,1.4592163841883363,0.48242189369365174,0.0,-1.4592163841883363,0.0,95
36,0.3,0.75,0.39518518391197865,0.0,0.6228406095885497,0.9239389932663069,1.3695739192913452,0.4456349260250384,0.0,-1.3695739192913452,0.0,96
37,0.3,0.75,0.4321880697905979,2.5169188753738077,0.6156474692561372,0.9654157331280954,1.4399753219115157,0.4745595887834202,0.0,1.076943553462292,0.0,97
38,0.3,0.75,0.40295232429073485,0.0,0.6213036853982711,0.9134578753356546,1.3517155652473556,0.43825768991170105,0.0,-1.3517155652473556,0.0,98
39,0.3,0.75,0.4398112196098049,0.0,0.61420433894214,0.8655642859626128,1.2697451128848847,0.4041808269222718,0.0,-1.2697451128848847,0.0,99
40,0.3,0.75,0.47590400736092037,0.0,0.6075355095677446,0.8213650229139327,1.1935354688391067,0.37217044592517395,0.0,-1.1935354688391067,0.0,100
41,0.3,0.75,0.5111281024787061,0.0,0.6012669409288838,0.7805286413310965,1.1226099577897384,0.342081316458642,0.0,-1.1226099577897384,0.0,101
42,0.3,0.75,0.5454065898951325,3.9557456836843614,0.5953708802262065,0.8785833338494787,1.2920882400365563,0.4135049061870775,0.0,2.6636574436478053,0.0,102
43,0.3,0.75,0.4658844529070535,0.0,0.6093606777243568,0.8333849138652498,1.214316166942162,0.3809312530769123,0.0,-1.214316166942162,0.0,103
44,0.3,0.75,0.5013604808934871,0.0,0.602982966763526,0.7916385462510255,1.1419567867159504,0.3503182404649248,0.0,-1.1419567867159504,0.0,104
45,0.3,0.75,0.5359101184909435,0.0,0.5969852945643876,0.7530376841660312,1.0745670980750919,0.3215294139090606,0.0,-1.0745670980750919,0.0,105
46,0.3,0.75,0.5694721129054052,13.299183422767634,0.5913415598055899,1.1979824479473706,1.8276954666806131,0.6297130187332424,0.0,11.47148795608702,0.0,106
47,0.3,0.75,0.2638220582638709,0.0,0.6515909713396604,1.1271802534523048,1.7108169158826745,0.5836366624303696,0.0,-1.7108169158826745,0.0,107
48,0.3,0.75,0.30203558951888615,0.0,0.6426055883780917,1.0622213588351705,1.6027281830500104,0.5405068242148399,0.0,-1.6027281830500104,0.0,108
49,0.3,0.75,0.3401787038431331,0.0,0.6341878983410643,1.0025437405384747,1.5026456525755831,0.5001019120371083,0.0,-1.5026456525755831,0.0,109
50,0.3,0.75,0.3779994425537616,4.288926325183545,0.6262958518464447,1.1070234474916953,1.6773677294264835,0.5703442819347883,0.0,2.6115585957570615,0.0,110
51,0.3,0.75,0.31354614849275153,0.09154294559100465,0.6400120209418074,1.0471348046924944,1.5775003105642038,0.5303655058717094,0.0,-1.4859573649731992,0.0,111
52,0.3,0.75,0.3494813871107954,0.0,0.632207623016528,0.9886723915056189,1.4792689819849532,0.49059659047933424,0.0,-1.4792689819849532,0.0,112
53,0.3,0.75,0.38719081551520734,4.791432874753113,0.6244383531531617,1.112701123173796,1.6867976437229157,0.5740965205491199,0.0,3.1046352310301972,0.0,113
54,0.3,0.75,0.31027479873102987,0.12380703994043801,0.6407442104589925,1.053564314531038,1.5882577106150535,0.5346933960840153,0.0,-1.4644506706746154,0.0,114
55,0.3,0.75,0.34549582453342637,10.159593267248601,0.6330527678609116,1.390725928613084,2.1415034143601304,0.7507774857470462,0.0,8.01808985288847,0.0,115
56,0.3,0.75,0.17584743010901863,10.148721485299355,0.6751645843151578,1.7326999057485748,2.685340031939467,0.9526401261908924,0.0,7.4633814533598875,0.0,116
57,0.3,0.75,0.06893141802973153,0.0,0.7143630163180984,1.6152353185758106,2.500177796902683,0.8849424783268721,0.0,-2.500177796902683,0.0,117
58,0.3,0.75,0.09927079264895407,6.301195664582961,0.701231830409996,1.782305348576069,2.7630718067604265,0.9807664581843578,0.0,3.5381238578225345,0.0,118
59,0.3,0.75,0.05795687677840658,0.7337033312113495,0.7198144136968792,1.692424328173602,2.622030236554202,0.9296059083806001,0.0,-1.8883269053428526,0.0,119
60,0.3,0.75,0.07863149460394521,16.049576218839213,0.7098967303704986,2.3149971467312676,3.5149971467312673,1.2,0.0,12.534579072107945,1.0,120
61,0.3,0.75,0.0002917805599993512,8.74942077280424,0.7757296036483765,2.574750857921767,3.7747508579217666,1.2,0.1354755968620382,4.839194318020436,2.0,121
62,0.3,0.75,0.0,12.105808933319867,0.8011455401926015,2.999510618854187,4.199510618854187,1.2,4.55434406835881,3.351954246106871,3.0,122
63,0.3,0.75,0.0,0.0,0.8187503419053477,2.5466105754050314,3.7466105754050316,1.2,0.0,-3.7466105754050316,4.0,123
64,0.3,0.75,0.0,12.671995916719075,0.7990727653538506,3.0086295365270543,4.208629536527054,1.2,4.66595424663285,3.7974121335591704,5.0,124
65,0.3,0.75,0.0,0.0,0.8190171568116194,2.5491670145157754,3.749167014515775,1.2,0.0,-3.749167014515775,6.0,125
66,0.3,0.75,0.0,0.0,0.7993261535841205,2.3628171610186177,3.562817161018618,1.2,0.0,-3.562817161018618,7.0,126
67,0.3,0.75,0.0,3.140986717024133,0.7806138785787706,2.3421469768965717,3.5421469768965714,1.2,0.0,-0.40116025987243864,8.0,127
68,0.3,0.75,3.5667438446438467e-05,0.0,0.7785069444407852,2.1709873576751497,3.3638206909909183,1.1928333333157686,0.0,-3.3638206909909183,9.0,128
69,0.3,0.75,0.005873800597996275,1.6245959354789536,0.7608398189628917,2.08854459137626,3.2375319224522316,1.1489873310759713,0.0,-1.612935986973278,10.0,129
70,0.3,0.75,0.012215982077464247,3.529551971443832,0.7523685165103009,2.10231250755445,3.2586616886049993,1.1563491810505493,0.0,0.2708902828388329,11.0,130
71,0.3,0.75,0.01099036918001589,6.640209087267961,0.7537912595924376,2.263920171159196,3.463920171159196,1.2,0.0,3.1762889161087653,12.0,131
72,0.3,0.75,0.0014520826985771377,12.027891162219332,0.7704734492778829,2.690622905337786,3.8906229053377857,1.2,1.1794187416443216,6.957849515237225,13.0,132
73,0.3,0.75,0.0,8.64872194453855,0.8070167765637927,2.876079144464117,4.076079144464117,1.2,3.1078613348192934,1.46478146525514,14.0,133
74,0.3,0.75,0.0,7.168371727375824,0.814709956528368,2.875263441919978,4.075263441919978,1.2,3.0987164703822776,-0.0056081849264311145,15.0,134
75,0.3,0.75,0.0,0.0,0.8146805017756031,2.5077223066021577,3.7077223066021574,1.2,0.0,-3.7077223066021574,16.0,135
76,0.3,0.75,0.0,0.0,0.795207170333365,2.324436195469446,3.5244361954694456,1.2,0.0,-3.5244361954694456,17.0,136
77,0.3,0.75,0.0001746123299862171,0.0,0.7766964760294288,2.1545628324686517,3.33870591740991,1.1841430849412582,0.0,-3.33870591740991,18.0,137
78,0.3,0.75,0.00694805210733893,12.030449907819715,0.759161255874965,2.5811372728536863,3.7811372728536865,1.2,0.1897015281850917,8.059611106780936,19.0,138
79,0.3,0.75,0.0,8.464314384623929,0.8014911461416716,2.8115359248807787,4.0115359248807785,1.2,2.401927459430917,2.0508510003122336,20.0,139
80,0.3,0.75,0.0,0.0,0.8122624224038157,2.4847116402403784,3.684711640240378,1.2,0.0,-3.684711640240378,21.0,140
81,0.3,0.75,0.0,2.6664490486500707,0.7929099453017129,2.4340712313796926,3.634071231379693,1.2,0.0,-0.9676221827296221,22.0,141
82,0.3,0.75,0.0,5.336976624195916,0.7878278960226708,2.518955308232911,3.7189553082329105,1.2,0.0,1.6180213159630057,23.0,142
83,0.3,0.75,0.0,8.420378173102552,0.7963259071359219,2.758279639973013,3.9582796399730134,1.2,1.847071291522215,2.615027241607324,24.0,143
84,0.3,0.75,0.0,0.48762723367958,0.8100602939090696,2.4881228655844625,3.6881228655844627,1.2,0.0,-3.2004956319048827,25.0,144
85,0.3,0.75,0.0,0.0,0.7932509681112498,2.306281683501433,3.5062816835014328,1.2,0.0,-3.5062816835014328,26.0,145
86,0.3,0.75,0.0004267326144803284,6.699126150442665,0.7748356231348767,2.463436857439361,3.663436857439361,1.2,0.0,3.035689293003304,27.0,146
87,0.3,0.75,0.0,18.755016115520238,0.7907793694216588,3.2513417491213747,4.451341749121375,1.2,7.845791422660463,6.457882943738399,28.0,147
88,0.30357142857142855,0.75,0.0,5.2453651064794515,0.8246968218572597,2.874136715993862,4.074136715993862,1.2,3.0860939718399827,-1.9148655813543929,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8146397547282975,2.5073339685352463,3.707333968535246,1.2,0.0,-3.707333968535246,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7951684628767468,2.3240765114076685,3.524076511407668,1.2,0.0,-3.524076511407668,31.0,150
91,0.3571428571428571,0.75,0.0001785261901296253,18.39756877224732,0.7766596576697737,3.0865174674370452,4.286517467437045,1.2,5.644015750798576,8.467035554011698,32.0,151
92,0.37499999999999994,0.75,0.0,14.091840331692362,0.8211293822181545,3.3124162039114022,4.512416203911402,1.2,8.701160502474917,0.8782636253060438,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.825742111342661,2.6138825097552636,3.8138825097552633,1.2,0.47382371707713467,-4.287706226832398,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8032226458656,2.3993172871681807,3.599317287168181,1.2,0.0,-3.599317287168181,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7843186685170276,2.2239912521460528,3.4239912521460525,1.2,0.0,-3.4239912521460525,36.0,155
96,0.4464285714285714,0.75,0.002987487700863332,0.0,0.7663355211843277,2.06137255750938,3.1957830591941527,1.1344105016847728,0.0,-3.1957830591941527,37.0,156
97,0.4642857142857142,0.75,0.014834317945841701,6.210782940363172,0.7495509462936021,2.2043509193300608,3.404350919330061,1.2,0.0,2.8064320210331113,38.0,157
98,0.4821428571428571,0.75,0.003948558811217365,13.871808762113986,0.7642906102696163,2.7248602286004457,3.924860228600446,1.2,1.5120057904643744,8.434942743049165,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.808591780138572,2.449916881151706,3.6499168811517055,1.2,0.0,-3.6499168811517055,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7894220486199182,2.270885065160549,3.470885065160549,1.2,0.0,-3.470885065160549,41.0,160
101,0.5357142857142856,0.75,0.0012411218266360085,40.355424515941515,0.7711926102524783,4.274048026262532,5.474048026262532,1.2,23.57908483942364,11.302291650255345,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8305533857265085,2.660513044271686,3.860513044271686,1.2,0.8959610358194146,-4.756474080091101,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.805571904213425,2.421413759999323,3.6214137599993226,1.2,0.0,-3.6214137599993226,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7865518739613276,2.244471534267263,3.4444715342672634,1.2,0.0,-3.4444715342672634,45.0,164
105,0.607142857142857,0.75,0.0021303164733112393,0.0,0.7684611621216887,2.0803792173042845,3.22499279548839,1.1446135781841056,0.0,-3.22499279548839,46.0,165
106,0.6249999999999999,0.75,0.012974873220716264,0.0,0.7515231747504262,1.930553202931755,2.9938644417338005,1.0633112388020456,0.0,-2.9938644417338005,47.0,166
107,0.6428571428571428,0.75,0.03125951749892916,2.1378403117204257,0.7357990968001437,1.8914150853814,2.9331458839310076,1.0417307985496076,0.0,-0.795305572210582,48.0,167
108,0.6607142857142856,0.75,0.03744678308984844,0.0,0.7316220717360125,1.759354075544716,2.7271400198775755,0.9677859443328596,0.0,-2.7271400198775755,49.0,168
109,0.6785714285714284,0.75,0.06290293264207852,4.09243571353139,0.7172988573458992,1.8204282825761526,2.8226334460767553,1.0022051635006026,0.0,1.2698022674546343,50.0,169
110,0.6964285714285713,0.75,0.05023338386928508,0.0,0.7239679869018584,1.6949336677854223,2.6259800049143425,0.93104633712892,0.0,-2.6259800049143425,51.0,170
111,0.7142857142857142,0.75,0.07800608778971167,19.230867330723452,0.7101760751113418,2.474420188592386,3.6744201885923857,1.2,0.0,15.556447142131066,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7918801042191731,2.293587703491759,3.493587703491759,1.2,0.0,-3.493587703491759,53.0,172
113,0.7499999999999999,0.75,0.0006694785091980749,0.0,0.773531429305876,2.1259496720934368,3.2949005327616416,1.1689508606682049,0.0,-3.2949005327616416,54.0,173
114,0.7678571428571428,0.75,0.0090430366214424,0.0,0.7562262794489346,1.9717798216661122,3.057665963020998,1.085886141354886,0.0,-3.057665963020998,55.0,174
115,0.7857142857142856,0.75,0.025386546681118106,11.604195956436556,0.7401671094750848,2.379537007959057,3.5795370079590567,1.2,0.0,8.024658948477498,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7823134274817943,2.205654984860348,3.405654984860348,1.2,0.0,-3.405654984860348,57.0,176
117,0.8214285714285712,0.75,0.0038805005377097216,0.0,0.7644265840739144,2.044353208992909,3.1696008125476975,1.125247603554789,0.0,-3.1696008125476975,58.0,177
118,0.8392857142857142,0.75,0.01661054828956262,0.0,0.7477795209828025,1.897945161417669,2.943286862135121,1.045341700717452,0.0,-2.943286862135121,59.0,178
119,0.857142857142857,0.75,0.03637246818594641,0.0,0.7323210815808323,1.7652770925318726,2.7364182841198676,0.971141191587995,0.0,-2.7364182841198676,60.0,179
120,0.875,0.75,0.06160495395941374,0.0,0.7179491368112952,1.6448417956501193,2.546997652344336,0.9021558566942169,0.0,-2.546997652344336,61.0,180
121,0.8928571428571428,0.75,0.09103001435990549,0.0,0.7045720483010834,1.535321371809921,2.3732672036551214,0.8379458318452003,0.0,-2.3732672036551214,62.0,181
122,0.9107142857142856,0.75,0.12360171908123527,0.5338712134784913,0.6921074096264241,1.4578067385612,2.2493812429229556,0.7915745043617558,0.0,-1.7155100294444643,63.0,182
123,0.9285714285714284,0.75,0.15024189053419554,0.0,0.6830973779591738,1.3648524869986736,2.0997199012027075,0.7348674142040341,0.0,-2.0997199012027075,64.0,183
124,0.9464285714285714,0.75,0.18638410183030418,0.0,0.6720694373015965,1.279944750331175,1.961878049378838,0.6819332990476631,0.0,-1.961878049378838,65.0,184
125,0.9642857142857142,0.75,0.22367051850807493,0.0,0.661765455949817,1.202270822263509,1.8347450108226302,0.6324741885591212,0.0,-1.8347450108226302,66.0,185
126,0.982142857142857,0.75,0.26161510424165046,1.89840474419965,0.6521291901366729,1.2047656885838307,1.8388447443709441,0.6340790557871134,0.0,0.05955999982870597,67.0,186
127,0.9999999999999998,0.75,0.26033667234599384,0.0,0.6524420052618237,1.1333990797981204,1.721120705054874,0.5877216252567538,0.0,-1.721120705054874,68.0,187
128,1.0178571428571428,0.75,0.29854200692022914,0.0,0.6434025057604851,1.0679305135064532,1.6122625411567815,0.5443320276503282,0.0,-1.6122625411567815,69.0,188
129,1.0357142857142856,0.75,0.33670287308782626,0.0,0.634934740313233,1.0077918945636584,1.5114786480671767,0.5036867535035184,0.0,-1.5114786480671767,70.0,189
130,1.0535714285714284,0.75,0.37456210545265173,0.0,0.6269963020355693,0.9524776987948547,1.4180599485655874,0.46558224977073265,0.0,-1.4180599485655874,71.0,190
131,1.0714285714285712,0.75,0.411914899594828,0.0,0.619548508188061,0.9015372248837861,1.3313700641864785,0.42983283930269245,0.0,-1.3313700641864785,72.0,191
132,1.0892857142857142,0.75,0.4485997918253008,0.0,0.6125560183551487,0.8545679113278859,1.2508367994325997,0.3962688881047137,0.0,-1.2508367994325997,73.0,192
133,1.107142857142857,0.75,0.484491185673874,65.02188458001932,0.6059864973497254,3.8746261209538377,5.0746261209538375,1.2,17.21442786752565,42.73283059153983,74.0,193
134,1.1249999999999998,0.75,0.0,0.8467461731323013,0.8304236328094935,2.702590740524684,3.9025907405246842,1.2,1.2944390055837,-4.350283572976083,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8075755048001654,2.4403123488968954,3.640312348896895,1.2,0.0,-3.640312348896895,76.0,195
136,1.1607142857142856,0.75,0.0,9.220173794257498,0.788456217253438,2.7222616776779986,3.922261677677999,1.2,1.4863822454859854,3.811529871093514,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8084747564923744,2.4488102830380827,3.648810283038083,1.2,0.0,-3.648810283038083,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.789310836938603,2.2698596934785766,3.4698596934785764,1.2,0.0,-3.4698596934785764,79.0,198
139,1.2,0.75,0.0012711267323276642,0.0,0.7710867839266358,2.103936644368743,3.2611532072165943,1.1572165628478515,0.0,-3.2611532072165943,80.0,199
140,1.2,0.75,0.010850240204852413,0.0,0.7539588784265486,1.9518679203789402,3.0268705368263733,1.0750026164474333,0.0,-3.0268705368263733,81.0,200
141,1.2,0.75,0.028141472776493866,0.0,0.7380614491364942,1.8141679306306608,2.8128628864858327,0.9986949558551719,0.0,-2.8128628864858327,82.0,201
142,1.2,0.75,0.05145999767004013,0.0,0.7232880096066316,1.6892494921100063,2.617031938221838,0.9277824461118317,0.0,-2.617031938221838,83.0,202
143,1.2,0.75,0.0794268097290504,17.46832517916584,0.7095430939647103,2.381175988703247,3.5811759887032473,1.2,0.0,13.887149190462594,84.0,203
144,1.2,0.75,0.0,13.699806395241609,0.7824798018978121,2.8959729208981537,4.095972920898154,1.2,3.332624095585885,6.27120937875757,85.0,204
145,1.2,0.75,0.0,0.0,0.8154168259459086,2.5147432671758443,3.7147432671758445,1.2,0.0,-3.7147432671758445,86.0,205
146,1.2,0.75,0.0,3.5727982456299965,0.7959066197107413,2.507634763805195,3.7076347638051947,1.2,0.0,-0.13483651817519826,87.0,206
147,1.2,0.7589285714285714,0.0,3.776089773381647,0.7951984447203253,2.499876990155873,3.714162704441587,1.2142857142857142,0.0,0.06192706894006017,88.0,207
148,1.2,0.8035714285714285,0.0,2.010240658515339,0.7955236919311449,2.3620921527953542,3.64780643850964,1.2857142857142856,0.0,-1.6375657799943006,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7869230313219312,2.140160940282073,3.4973037974249297,1.3571428571428568,0.0,-3.4973037974249297,90.0,209
150,1.2,0.8928571428571428,0.0020958673252933686,14.92882732751346,0.7685548391085649,2.6270876931150795,4.055659121686508,1.4285714285714284,2.5096297897201723,8.36353841610678,91.0,210
151,1.2,0.9374999999999999,0.0,3.5055354717275167,0.8124809862519828,2.42542589355501,3.92542589355501,1.4999999999999998,0.9265770161320541,-1.3464674379595476,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8054092034895902,2.1546903994746227,3.726118970903194,1.571428571428571,0.0,-3.726118970903194,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7858392509113171,1.9486916761523057,3.5915488190094482,1.6428571428571426,0.0,-3.5915488190094482,94.0,213
154,1.2,1.0714285714285712,0.002713962233184674,0.0,0.7669760743408893,1.760203587703488,3.385182383183871,1.6249787954803832,0.0,-3.385182383183871,95.0,214
155,1.2,1.1160714285714284,0.015181438340452968,0.0,0.7491967551014782,1.5907533754539163,3.156444483321617,1.565691107867701,0.0,-3.156444483321617,96.0,215
156,1.2,1.1607142857142856,0.03591966440367454,0.0,0.7326187903781504,1.4396206882725968,2.9447888453674276,1.5051681570948308,0.0,-2.9447888453674276,97.0,216
157,1.2,1.2053571428571428,0.06319700770046978,0.0,0.7171524624087836,1.3046691359518552,2.7484167031053284,1.4437475671534732,0.0,-2.7484167031053284,98.0,217
158,1.2,1.2499999999999998,0.095561355087731,0.0,0.7027175007328103,1.1840399462394144,2.565779952101896,1.3817400058624816,0.0,-2.565779952101896,99.0,218
159,1.2,1.294642857142857,0.1317929135203517,0.0,0.6892417656902583,1.076110544278471,2.395542317140611,1.3194317728621399,0.0,-2.395542317140611,100.0,219
160,1.2,1.339285714285714,0.17086604028345403,0.0,0.6766601358733433,0.979460211417577,2.2365470903319475,1.2570868789143705,0.0,-2.2365470903319475,101.0,220
161,1.2,1.3839285714285712,0.21191820025969535,1.5980716333108194,0.6649135650207595,0.9391292430297258,2.208418028760766,1.2692887857310406,0.0,-0.6103463954499468,102.0,221
162,1.2,1.4285714285714284,0.22388809172298063,25.24701334320604,0.6617079642043207,1.6496977423439578,3.935412028058243,2.285714285714285,0.0,21.311601315147797,103.0,222
163,1.2,1.4732142857142856,0.0006474697286438214,0.0,0.7736386433805171,1.481516602164589,3.7786809540380357,2.297164351873447,0.0,-3.7786809540380357,104.0,223
164,1.2,1.5178571428571423,0.010989219905205147,6.785899007490736,0.7537926299664518,1.5469495531714617,3.975520981742889,2.4285714285714275,0.0,2.8103780257478466,105.0,224
165,1.2,1.5624999999999998,0.0020965340731886445,0.0,0.7685530187571443,1.386379330823789,3.7719095183952316,2.3855301875714425,0.0,-3.7719095183952316,106.0,225
166,1.2,1.607142857142857,0.015632431277463225,0.0,0.7487425696059089,1.2418485863590853,3.4917721594484337,2.2499235730893483,0.0,-3.4917721594484337,107.0,226
167,1.2,1.651785714285714,0.03935711591288541,14.202350818105772,0.7304034301130075,1.539126514499839,4.181983657356981,2.6428571428571423,0.0,10.02036716074879,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7830314088984528,1.3782020267200774,4.09248774100579,2.714285714285713,0.0,-4.09248774100579,109.0,228
169,1.2,1.7410714285714282,0.005453969849557291,0.0,0.761537250594851,1.2298711845716361,3.8098576911999746,2.5799865066283383,0.0,-3.8098576911999746,110.0,229
170,1.2,1.7857142857142856,0.023682139716523363,0.0,0.7415274938133385,1.0985899179696876,3.5160469901221267,2.4174570721524393,0.0,-3.5160469901221267,111.0,230
171,1.2,1.8303571428571423,0.051873049781506524,0.0,0.7230608604618567,0.9831259071856163,3.2446959868816507,2.2615700796960345,0.0,-3.2446959868816507,112.0,231
172,1.2,1.8749999999999998,0.08757009063162983,0.1145079788914447,0.7060193899425203,0.8842637860246827,3.0037133547608574,2.119449568736175,0.0,-2.8892053758694125,113.0,232
173,1.2,1.919642857142857,0.12717784733776263,0.0,0.6908449919600129,0.794341825866743,2.7704374413754724,1.9760956155087295,0.0,-2.7704374413754724,114.0,233
174,1.2,1.964285714285714,0.17207770602151784,0.0,0.6762943751460662,0.7150571528626274,2.5541864404131727,1.8391292875505452,0.0,-2.5541864404131727,115.0,234
175,1.2,2.008928571428571,0.21947527040419512,0.0,0.662879530395997,0.6450961374148633,2.3535472425062527,1.7084511050913893,0.0,-2.3535472425062527,116.0,235
