,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,16.383013296266714,0.5256049973523863,0.848545179506873,1.2404663087210177,0.39192112921414457,0.0,15.142546987545696,0.0,68
9,0.3,0.75,0.48924327816409735,0.0,0.6051351811105045,0.8056462102092742,1.1662950795396956,0.3606488693304213,0.0,-1.1662950795396956,0.0,69
10,0.3,0.75,0.5241199248433139,0.0,0.5990096817431741,0.7659946145223122,1.097241086889548,0.33124647236723576,0.0,-1.097241086889548,0.0,70
11,0.3,0.75,0.5580277593674494,0.0,0.5932468609086702,0.7293046742166271,1.0328896065782438,0.3035849323616167,0.0,-1.0328896065782438,0.0,71
12,0.3,0.75,0.5909180126416356,0.0,0.5878220205379862,0.6953194115797534,0.9728651101620869,0.2775456985823334,0.0,-0.9728651101620869,0.0,72
13,0.3,0.75,0.6227581336448811,0.0,0.5827124348753702,0.6638073420738992,0.916827029475676,0.25301968740177666,0.0,-0.916827029475676,0.0,73
14,0.3,0.75,0.6535288825893294,0.0,0.5778971668634181,0.6345596338539985,0.8644660347984051,0.22990640094440662,0.0,-0.8644660347984051,0.0,74
15,0.3,0.75,0.6832219054914576,0.0,0.5733569040756114,0.6073876181625406,0.8155007577254749,0.20811313956293434,0.0,-0.8155007577254749,0.0,75
16,0.3,0.75,0.7118377094878314,0.0,0.5690738118606666,0.5821206030053027,0.7696748999365024,0.1875542969311997,0.0,-0.7696748999365024,0.0,76
17,0.3,0.75,0.7393839722741999,0.0,0.5650314016719244,0.5586039495422727,0.7267546775675099,0.16815072802523723,0.0,-0.7267546775675099,0.0,77
