,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5250756955976758,0.3444802646563917,0.3444802646563917,0.0,0.0,-0.3444802646563917,0.0,79
20,0.3,0.75,1.0,24.851130089113685,0.5232664505101947,1.1432513641623046,1.7374294044880547,0.5941780403257502,0.0,23.11370068462563,0.0,80
21,0.3,0.75,0.29306225944971315,13.851804961301866,0.6446619372991949,1.6404042558620584,2.539986721989837,0.8995824661277787,0.0,11.311818239312029,0.0,81
22,0.3,0.75,0.09223916304767568,0.0,0.7040727473796152,1.531282406856161,2.366831594278314,0.8355491874221529,0.0,-2.366831594278314,0.0,82
23,0.3,0.75,0.12491443542959901,0.0,0.691641909174372,1.4318782649436796,2.207759428980665,0.7758811640369853,0.0,-2.207759428980665,0.0,83
24,0.3,0.75,0.1598511257757235,0.0,0.6800465340221625,1.3411814566903033,2.0614048199966835,0.72022336330638,0.0,-2.0614048199966835,0.0,84
25,0.3,0.75,0.19635594401028192,0.0,0.669219828034785,1.258301816642089,1.9265569912090568,0.6682551745669677,0.0,-1.9265569912090568,0.0,85
26,0.3,0.75,0.2338637122254673,0.0,0.6591013564423004,1.182453294011064,1.8021398049341055,0.6196865109230417,0.0,-1.8021398049341055,0.0,86
27,0.3,0.75,0.27191495635178825,0.0,0.6496363364584028,1.1129402523549772,1.6871946673553104,0.5742544150003333,0.0,-1.6871946673553104,0.0,87
28,0.3,0.75,0.3101375212159998,0.0,0.6407750199281753,1.0491457714110999,1.5808658670663411,0.5317200956552414,0.0,-1.5808658670663411,0.0,88
29,0.3,0.75,0.348231450345021,0.0,0.6324721529792975,0.9905216296811475,1.4823879639817754,0.49186633430062776,0.0,-1.4823879639817754,0.0,89
30,0.3,0.75,0.3859565230333551,0.0,0.6246865019079646,0.9365797024943598,1.3910749116525898,0.45449520915822994,0.0,-1.3910749116525898,0.0,90
31,0.3,0.75,0.4231219605114353,0.0,0.6173804361955035,0.8868845558300241,1.306310649568441,0.4194260937384168,0.0,-1.306310649568441,0.0,91
32,0.3,0.75,0.4595779076097474,0.0,0.6105195609351651,0.8410470532937566,1.227540945782549,0.38649389248879246,0.0,-1.227540945782549,0.0,92
33,0.3,0.75,0.4952083715298588,0.0,0.6040723921022736,0.7987188239896096,1.1542663060805227,0.3555474820909131,0.0,-1.1542663060805227,0.0,93
34,0.3,0.75,0.5299253593809992,0.0,0.5980100690661364,0.7595874639340255,1.08603579545148,0.3264483315174546,0.0,-1.08603579545148,0.0,94
35,0.3,0.75,0.5636640042448751,0.0,0.5923060995522106,0.7233723641644358,1.0224416420150466,0.29906927785061066,0.0,-1.0224416420150466,0.0,95
36,0.3,0.75,0.5963785081957614,0.0,0.5869361329449887,0.6898210756371252,0.9631145137730708,0.2732934381359456,0.0,-0.9631145137730708,0.0,96
37,0.3,0.75,0.6280387618792999,0.0,0.5818777583978613,0.6587061350502442,0.9077193753599782,0.24901324030973393,0.0,-0.9077193753599782,0.0,97
38,0.3,0.75,0.6586275254691253,0.0,0.5771103247037437,0.6298222874010269,0.8559518459789964,0.22612955857796954,0.0,-0.8559518459789964,0.0,98
39,0.3,0.75,0.6881380762751597,0.0,0.5726147792941901,0.6029840508196256,0.8075349914317381,0.20455094061211251,0.0,-0.8075349914317381,0.0,99
40,0.3,0.75,0.7165722449170755,0.0,0.5683735240870906,0.5780235773612018,0.7622164929792367,0.18419291561803489,0.0,-0.7622164929792367,0.0,100
41,0.3,0.75,0.7439387755493232,0.0,0.5643702862037964,0.55478877026311,0.7197661440413324,0.16497737377822244,0.0,-0.7197661440413324,0.0,101
42,0.3,0.75,0.7702519567244503,0.0,0.5605900018338313,0.533141623912652,0.6799736327150423,0.1468320088023903,0.0,-0.6799736327150423,0.0,102
43,0.3,0.75,0.7955304785823138,0.0,0.5570187117460422,0.5129567576086327,0.6426465739896352,0.12968981638100255,0.0,-0.6426465739896352,0.0,103
44,0.3,0.75,0.8197964795324171,0.0,0.5536434671347521,0.49412011828846925,0.6076087605352791,0.11348864224680993,0.0,-0.6076087605352791,0.0,104
45,0.3,0.75,0.8430747517579122,0.0,0.5504522446529492,0.47652783085646094,0.5746986051906169,0.0981707743341559,0.0,-0.5746986051906169,0.0,105
46,0.3,0.75,0.8653920799565076,0.0,0.5474338696256875,0.4600851776903975,0.5437677518936974,0.08368257420329996,0.0,-0.5437677518936974,0.0,106
47,0.3,0.75,0.8867766919418906,0.0,0.5445779465590189,0.4447056914075092,0.5146798348907999,0.06997414348329069,0.0,-0.5146798348907999,0.0,107
48,0.3,0.75,0.907257803218146,0.0,0.5418747961656849,0.4303103471067411,0.4873093687020285,0.0569990215952874,0.0,-0.4873093687020285,0.0,108
49,0.3,0.75,0.9268652405376294,0.0,0.5393153982208213,0.4168268421304946,0.4615407535904367,0.04471391145994214,0.0,-0.4615407535904367,0.0,109
50,0.3,0.75,0.9456291318644537,0.0,0.5368913396410396,0.40418895295355556,0.43726738323054565,0.03307843027699011,0.0,-0.43726738323054565,0.0,110
51,0.3,0.75,0.9635796521763419,0.0,0.5345947672501229,0.3923359601501462,0.41439084295073597,0.02205488280058976,0.0,-0.41439084295073597,0.0,111
52,0.3,0.75,0.9807468162166437,8.454460528742901,0.5324183447556338,0.6280894775278303,0.8528351927433486,0.22474571521551834,0.0,7.601625335999552,0.0,112
53,0.3,0.75,0.6899438872803467,0.0,0.5723428475707575,0.6013731574008102,0.804618825740446,0.20324566833963578,0.0,-0.804618825740446,0.0,113
54,0.3,0.75,0.7183111123672298,0.0,0.5681169083599358,0.5765246665419388,0.7594858266696304,0.18296116012769162,0.0,-0.7594858266696304,0.0,114
55,0.3,0.75,0.7456114417884037,0.0,0.5641280122114608,0.5533928339400928,0.7172072925551045,0.16381445861501173,0.0,-0.7172072925551045,0.0,115
56,0.3,0.75,0.7718594700675379,0.0,0.5603611671875369,0.5318404828432276,0.6775740853434047,0.1457336025001771,0.0,-0.6775740853434047,0.0,116
57,0.3,0.75,0.7970741286283174,6.622583212058047,0.5568024797645148,0.718835872536947,1.0144436547021989,0.2956077821652519,0.0,5.608139557355848,0.0,117
58,0.3,0.75,0.6005816364548723,0.0,0.5862569942464257,0.6856158082320081,0.9556493806148515,0.2700335723828434,0.0,-0.9556493806148515,0.0,118
59,0.3,0.75,0.6321024205428756,0.0,0.5812378273314318,0.6548040271564384,0.9007455983473109,0.24594157119087257,0.0,-0.9007455983473109,0.0,119
60,0.3,0.75,0.6625502825279675,0.0,0.5765070206174229,0.6261979932855728,0.8494316922492025,0.22323369896362966,0.0,-0.8494316922492025,1.0,120
61,0.3,0.75,0.6919197230365928,0.0,0.5720457197127526,0.5996146478964037,0.8014341025176163,0.20181945462121256,0.0,-0.8014341025176163,2.0,121
62,0.3,0.75,0.7202135642630314,0.9405093235689784,0.5678365069894459,0.6039407122328968,0.8092662648638076,0.20532555263091082,0.0,0.13124305870517083,3.0,122
63,0.3,0.75,0.7155413369132231,1.3356330655155184,0.5685258087683596,0.6204073872304224,0.8390026911382669,0.21859530390784448,0.0,0.49663037437725155,4.0,123
64,0.3,0.75,0.6979990153759003,0.0,0.5711341615749628,0.5942304427969489,0.7916744183567701,0.19744397555982118,0.0,-0.7916744183567701,5.0,124
65,0.3,0.75,0.7260661773941639,0.0,0.5669762076970386,0.5698774755176514,0.7473632724634366,0.17748579694578517,0.0,-0.7473632724634366,6.0,125
66,0.3,0.75,0.753070033508021,0.0,0.563050980425697,0.5472013921139527,0.7058460981572983,0.15864470604334552,0.0,-0.7058460981572983,7.0,126
67,0.3,0.75,0.7790264984541646,0.0,0.5593438055404171,0.5260686677092679,0.6669189343032697,0.14085026659400182,0.0,-0.6669189343032697,8.0,127
68,0.3,0.75,0.8039555423253644,0.0,0.5558410800451268,0.5063579400784958,0.6303951242951041,0.1240371842166084,0.0,-0.6303951242951041,9.0,128
69,0.3,0.75,0.827880294833789,0.0,0.5525301812830726,0.4879587651829728,0.5961036353417213,0.10814487015874849,0.0,-0.5961036353417213,10.0,129
70,0.3,0.75,0.8508262991071809,8.605620752218238,0.549399384878967,0.7378464636538313,1.0479119333977023,0.310065469743871,0.0,7.557708818820536,11.0,130
71,0.3,0.75,0.5831262946002173,4.381163161133925,0.5890932337173101,0.8515575474898323,1.2456545607900784,0.3940970133002462,0.0,3.1355086003438464,12.0,131
72,0.3,0.75,0.4868620898611351,0.0,0.6055612410720572,0.8084289147324577,1.1711228718783322,0.36269395714587455,0.0,-1.1711228718783322,13.0,132
73,0.3,0.75,0.521801740962698,10.116237998201953,0.5994103856525281,1.1341297063933202,1.72233076756416,0.5882010611708397,0.0,8.393907230637794,14.0,133
74,0.3,0.75,0.29813332866575876,0.0,0.6434960328722644,1.0686012148654604,1.6133821726523294,0.5447809577868691,0.0,-1.6133821726523294,15.0,134
75,0.3,0.75,0.33629613230407857,0.0,0.6350223870074938,1.0084083977321097,1.5125158553680798,0.5041074576359701,0.0,-1.5125158553680798,16.0,135
76,0.3,0.75,0.37415975666267814,0.0,0.6270785012124934,0.953045104981901,1.4190219108018693,0.46597680581996825,0.0,-1.4190219108018693,17.0,136
77,0.3,0.75,0.41151888832970235,4.749070097405703,0.6196256550423155,1.0763003161630245,1.626227916603257,0.5499276004402326,0.0,3.122842180802446,18.0,137
78,0.3,0.75,0.3316509640980794,0.0,0.6360271370843451,1.0154847383849366,1.524414996389793,0.5089302580048564,0.0,-1.524414996389793,19.0,138
79,0.3,0.75,0.3695630506778326,0.0,0.6280207558007853,0.9595573591518152,1.4300569869955846,0.47049962784376936,0.0,-1.4300569869955846,20.0,139
80,0.3,0.75,0.4069932050575291,4.6370673231674076,0.6205099522976573,1.0784293407984349,1.6297779687137632,0.5513486279153282,0.0,3.0072893544536443,21.0,140
81,0.3,0.75,0.330374167073206,0.0,0.6363045392433172,1.0174413541775538,1.5277031425454761,0.5102617883679225,0.0,-1.5277031425454761,22.0,141
82,0.3,0.75,0.3682990217555064,0.0,0.62828088828457,0.9613578289487444,1.4331060927146801,0.47174826376593565,0.0,-1.4331060927146801,23.0,142
83,0.3,0.75,0.4057482566366606,0.0,0.6207540705707324,0.9097194404060843,1.3453389791455996,0.43561953873951537,0.0,-1.3453389791455996,24.0,143
84,0.3,0.75,0.44255375947176645,0.0,0.6136882145878249,0.862116047922681,1.2638194779442402,0.40170343002155917,0.0,-1.2638194779442402,25.0,144
85,0.3,0.75,0.4785844327036213,0.0,0.6070505072456808,0.8181807757916458,1.1880232105709134,0.36984243477926754,0.0,-1.1880232105709134,26.0,145
86,0.3,0.75,0.5137397969013477,1.3907104198563622,0.6008108895431025,0.8251752959326797,1.200127492290572,0.3749521963578923,0.0,0.1905829275657902,27.0,146
87,0.3,0.75,0.5080162671125502,0.0,0.6018118502971245,0.7840508239611762,1.1287477053873736,0.3446968814261973,0.0,-1.1287477053873736,28.0,147
88,0.30357142857142855,0.75,0.5423818538005271,6.345680162244247,0.595883553525132,0.967809555706588,1.4440257427678325,0.47621618706124447,0.0,4.901654419476415,29.0,148
89,0.3214285714285714,0.75,0.4013093934956529,0.0,0.6216275368207014,0.9156630777263026,1.3554752544656692,0.43981217673936646,0.0,-1.3554752544656692,30.0,149
90,0.33928571428571425,0.75,0.4381992811995984,0.0,0.6145084440976674,0.8675981662168436,1.2732386978856467,0.4056405316688032,0.0,-1.2732386978856467,31.0,150
91,0.3571428571428571,0.75,0.47432826272483086,0.0,0.6078212660625537,0.8232430654578182,1.1967851425580758,0.37354207710025766,0.0,-1.1967851425580758,32.0,151
92,0.37499999999999994,0.75,0.5095925028391691,0.0,0.6015356298096226,0.7822647306252837,1.125635753711472,0.3433710230861884,0.0,-1.125635753711472,33.0,152
93,0.3928571428571428,0.75,0.5439140538303027,0.0,0.5956236773216422,0.74436429868581,1.0593579498296926,0.31499365114388256,0.0,-1.0593579498296926,34.0,153
94,0.41071428571428564,0.75,0.5772363361975872,0.0,0.590059822543125,0.7092731471601322,0.9975602953671319,0.2882871482069996,0.0,-0.9975602953671319,35.0,154
95,0.4285714285714285,0.75,0.6095203751895282,0.0,0.5848205352775413,0.6767494569403989,0.939888026272597,0.2631385693321981,0.0,-0.939888026272597,36.0,155
96,0.4464285714285714,0.75,0.6407416638012343,4.513366903039953,0.5798841485849331,0.7955733633337624,1.148799635441608,0.35322627210784546,0.0,3.3645672675983445,37.0,156
97,0.4642857142857142,0.75,0.5325777090187183,0.0,0.5975551951584538,0.756677833326432,1.08094277008701,0.32426493676057805,0.0,-1.08094277008701,38.0,157
98,0.4821428571428571,0.75,0.5662383422830907,0.0,0.5918779747273245,0.720678020647009,1.0176922993381665,0.2970142786911575,0.0,-1.0176922993381665,39.0,158
99,0.4999999999999999,0.75,0.598871977680723,0.0,0.5865329521467669,0.6873235221389109,0.9586816924433921,0.2713581703044811,0.0,-0.9586816924433921,40.0,159
100,0.5178571428571428,0.75,0.6304495982807632,0.0,0.5814978592242701,0.656388691542027,0.9035784158185234,0.24718972427649638,0.0,-0.9035784158185234,41.0,160
101,0.5357142857142856,0.75,0.6609548586415102,0.662478877675752,0.57675217426724,0.6486838847630659,0.8897954694225173,0.2411115846594514,0.0,-0.22731659174676533,42.0,161
102,0.5535714285714285,0.75,0.6687426399003363,0.0,0.5755582846047045,0.6205126700749884,0.8391924361775698,0.21867976610258139,0.0,-0.8391924361775698,43.0,162
103,0.5714285714285714,0.75,0.6978880720526733,0.0,0.5711507613054525,0.594328345904475,0.7918520001706469,0.19752365426617188,0.0,-0.7918520001706469,44.0,163
104,0.5892857142857142,0.75,0.7259593827607623,0.0,0.5669918747499344,0.5699685978015098,0.7475295966011948,0.17756099879968498,0.0,-0.7475295966011948,45.0,164
105,0.607142857142857,0.75,0.7529673350671457,0.43428023085064305,0.5630657739274492,0.5604263012107612,0.7300902571763987,0.16966395596563758,0.0,-0.2958100263257557,46.0,165
106,0.6249999999999999,0.75,0.7637910506833877,0.0,0.5615121498396038,0.5383956331761701,0.6896539524062685,0.15125831923009833,0.0,-0.6896539524062685,47.0,166
107,0.6428571428571428,0.75,0.7893255075365547,0.0,0.5578900177366297,0.5178573883542569,0.6517294734900794,0.13387208513582252,0.0,-0.6517294734900794,48.0,167
108,0.6607142857142856,0.75,0.8138416487373283,0.0,0.5544670688212406,0.49869480327350524,0.6161367336154602,0.11744193034195494,0.0,-0.6161367336154602,49.0,168
109,0.6785714285714284,0.75,0.8373636716869072,0.0,0.5512310565648569,0.4808015662243839,0.5827106377356971,0.10190907151131316,0.0,-0.5827106377356971,50.0,169
110,0.6964285714285713,0.75,0.8599179198842845,0.0,0.5481706015347325,0.4640807661487266,0.5512996535154425,0.08721888736671594,0.0,-0.5512996535154425,51.0,170
111,0.7142857142857142,0.75,0.8815323074452227,0.0,0.545275120161227,0.44844395854312263,0.5217645353170123,0.07332057677388963,0.0,-0.5217645353170123,52.0,171
112,0.732142857142857,0.75,0.9022358417604363,0.0,0.542534760206831,0.43381033409198266,0.49397718308477134,0.06016684899278868,0.0,-0.49397718308477134,53.0,172
113,0.7499999999999999,0.75,0.9220582286303413,0.0,0.5399403422284446,0.4201059776444569,0.46781962034099067,0.047713642696533755,0.0,-0.46781962034099067,54.0,173
114,0.7678571428571428,0.75,0.9410295467379679,0.0,0.5374833064073259,0.4072632067751185,0.44318307753028263,0.03591987075516414,0.0,-0.44318307753028263,55.0,174
115,0.7857142857142856,0.75,0.9591799804251524,0.0,0.5351556641934063,0.3952199805633213,0.4199671686916715,0.024747188128350216,0.0,-0.4199671686916715,56.0,175
116,0.8035714285714284,0.75,0.9765396014930234,0.0,0.5329499542738072,0.38391937042561086,0.39807915093988533,0.014159780514274444,0.0,-0.39807915093988533,57.0,176
117,0.8214285714285712,0.75,0.9931381922159848,0.0,0.5308592024306356,0.37330908586889416,0.3774332575359447,0.004124171667050547,0.0,-0.3774332575359447,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5288768849015603,0.36334104892400504,0.36334104892400504,0.0,0.0,-0.36334104892400504,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5269685810731779,0.35383051784557024,0.35383051784557024,0.0,0.0,-0.35383051784557024,60.0,179
120,0.875,0.75,1.0,0.0,0.5251102275130646,0.3446500928059837,0.3446500928059837,0.0,0.0,-0.3446500928059837,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5233000904710163,0.33578553869155636,0.33578553869155636,0.0,0.0,-0.33578553869155636,62.0,181
122,0.9107142857142856,0.75,1.0,19.59191419538991,0.5215365109610817,0.9348555537459703,1.388144609604286,0.45328905585831564,0.0,18.203769585785626,63.0,182
123,0.9285714285714284,0.75,0.42435039017846804,0.0,0.6171445444998718,0.8852951416028799,1.3035889552022644,0.4182938135993844,0.0,-1.3035889552022644,64.0,183
124,0.9464285714285714,0.75,0.46078049716008335,0.0,0.6102979638528011,0.8395801222761574,1.2250103487696027,0.38543022649344516,0.0,-1.2250103487696027,65.0,184
125,0.9642857142857142,0.75,0.49638176337551115,0.0,0.6038640859706078,0.7973633984379752,1.1519110110968926,0.3545476126589174,0.0,-1.1519110110968926,66.0,185
126,0.982142857142857,0.75,0.5310670410960864,0.0,0.5978141331812333,0.7583336909251795,1.0838415301950994,0.32550783926991983,0.0,-1.0838415301950994,67.0,186
127,0.9999999999999998,0.75,0.5647721608992285,0.0,0.5921216881697045,0.72221138612094,1.0203954893355212,0.2981841032145812,0.0,-1.0203954893355212,68.0,187
128,1.0178571428571428,0.75,0.5974518993692054,0.0,0.5867624681626902,0.6887449173827158,0.9612047645636286,0.2724598471809127,0.0,-0.9612047645636286,69.0,188
129,1.0357142857142856,0.75,0.629076619136692,0.0,0.5817141238109904,0.65770760507742,0.9059353993701739,0.24822779429275385,0.0,-0.9059353993701739,70.0,189
130,1.0535714285714284,0.75,0.6596294668295577,0.0,0.576956059738668,0.6288948913867223,0.8542839781323287,0.22538908674560643,0.0,-0.8542839781323287,71.0,190
131,1.0714285714285712,0.75,0.6891040348207458,0.0,0.5724692741392335,0.602121915720423,0.8059744315887438,0.20385251586832087,0.0,-0.8059744315887438,72.0,191
132,1.0892857142857142,0.75,0.7175024091853304,0.0,0.5682362151497968,0.5772213846670534,0.7607552173860781,0.18353383271902465,0.0,-0.7607552173860781,73.0,192
133,1.107142857142857,0.75,0.7448335397604328,0.0,0.5642406520332733,0.554041697196366,0.7183968269560779,0.1643551297597119,0.0,-0.7183968269560779,74.0,193
134,1.1249999999999998,0.75,0.7711118792282531,0.0,0.5604675594547225,0.5324452915341951,0.6786895769168628,0.1462442853826678,0.0,-0.6786895769168628,75.0,194
135,1.1428571428571428,0.75,0.7963562471836352,0.0,0.5569030133574701,0.5123071849406472,0.6414416490565034,0.12913446411585613,0.0,-0.6414416490565034,76.0,195
136,1.1607142857142856,0.75,0.820588882578704,32.737254571873876,0.5535340971334338,1.707541078467268,2.645813683494487,0.938272605027219,0.0,30.09144088837939,77.0,196
137,1.1785714285714284,0.75,0.074906480790833,0.0,0.7115773791102163,1.5923615321145193,2.4639329518435575,0.8715714197290383,0.0,-2.4639329518435575,78.0,197
138,1.1964285714285712,0.75,0.10592016348047723,0.0,0.6986365547833069,1.487538014327259,2.296993477287132,0.8094554629598729,0.0,-2.296993477287132,79.0,198
139,1.2,0.75,0.13965912400540278,0.0,0.6865725134110006,1.391983174436636,2.1435312388094383,0.7515480643728025,0.0,-2.1435312388094383,80.0,199
140,1.2,0.75,0.17534495907445413,0.0,0.6753144711903628,1.3047403170050618,2.002249778718803,0.6975094617137413,0.0,-2.002249778718803,81.0,200
141,1.2,0.75,0.212342341258655,0.0,0.6647984534449909,1.2249657336541278,1.871998310190084,0.6470325765359561,0.0,-1.871998310190084,82.0,201
142,1.2,0.75,0.25013389973660505,0.0,0.6549665295469337,1.1519136886289933,1.751753030454275,0.5998393418252815,0.0,-1.751753030454275,83.0,202
143,1.2,0.75,0.28829964102543876,0.0,0.6457661459836234,1.0849236203062875,1.6406011210276796,0.555677500721392,0.0,-1.6406011210276796,84.0,203
144,1.2,0.75,0.32650004695170226,0.0,0.6371495434572175,1.0234091994087384,1.5377270080033822,0.5143178085946439,0.0,-1.5377270080033822,85.0,204
145,1.2,0.75,0.3644621604611647,0.0,0.6290732461462754,0.9668489480421767,1.4424005295442983,0.47555158150212157,0.0,-1.4424005295442983,86.0,205
146,1.2,0.75,0.40196810638225067,0.0,0.6214976131129545,0.9147781749705096,1.353966717912691,0.4391885429421814,0.0,-1.353966717912691,87.0,206
147,1.2,0.7589285714285714,0.43884560220231783,0.0,0.6143864433760181,0.8629210862169995,1.272798096900516,0.4098770106835164,0.0,-1.272798096900516,88.0,207
148,1.2,0.8035714285714285,0.47498793174038045,0.0,0.6077015794217087,0.8007186392755582,1.200326762015774,0.3996081227402158,0.0,-1.200326762015774,89.0,208
149,1.2,0.8482142857142856,0.5103825498215698,0.0,0.6013973422262476,0.7439270559104757,1.1315126279958196,0.38758557208534405,0.0,-1.1315126279958196,90.0,209
150,1.2,0.8928571428571428,0.5449125245629367,0.0,0.5954545238018999,0.6920488583532453,1.066074708649816,0.3740258502965706,0.0,-1.066074708649816,91.0,210
151,1.2,0.9374999999999999,0.5784795516571746,0.0,0.5898553919287391,0.6446364146136052,1.00376876618604,0.35913235157243467,0.0,-1.00376876618604,92.0,211
152,1.2,0.982142857142857,0.6110017533883016,0.0,0.5845834971483502,0.6012861271310671,0.9443823949206969,0.34309626778962976,0.0,-0.9443823949206969,93.0,212
153,1.2,1.0267857142857142,0.6424118322671052,0.0,0.5796235055783886,0.5616334269020732,0.8877307492743409,0.3260973223722677,0.0,-0.8877307492743409,94.0,213
154,1.2,1.0714285714285712,0.6726555089517406,0.0,0.5749610541641326,0.5253484452600187,0.8336528166712132,0.3083043714111945,0.0,-0.8336528166712132,95.0,214
155,1.2,1.1160714285714284,0.7016901878450926,0.0,0.5705826255051452,0.4921322575937846,0.7820081540591068,0.2898758964653223,0.0,-0.7820081540591068,96.0,215
156,1.2,1.1607142857142856,0.7294838047869127,0.0,0.5664754398220616,0.4617136113052981,0.7326740214120413,0.27096041010674315,0.0,-0.7326740214120413,97.0,216
157,1.2,1.2053571428571428,0.7560138201667412,0.0,0.5626273619785109,0.4338460650477376,0.685542857453393,0.2516967924056555,0.0,-0.685542857453393,98.0,217
158,1.2,1.2499999999999998,0.7812663280181779,0.0,0.5590268217607935,0.4083054783950995,0.6405200524814476,0.2322145740863481,0.0,-0.6405200524814476,99.0,218
159,1.2,1.294642857142857,0.8052352575577852,0.0,0.5556627458549036,0.3848878010759501,0.5975219810165797,0.21263417994062964,0.0,-0.5975219810165797,100.0,219
160,1.2,1.339285714285714,0.8279216484663529,0.0,0.5525245001562871,0.3634071191584528,0.5564742633551989,0.19306714419674603,0.0,-0.5564742633551989,101.0,220
161,1.2,1.3839285714285712,0.8493329851804614,0.0,0.5496018412100938,0.34369392241724,0.5173102302780705,0.1736163078608306,0.0,-0.5173102302780705,102.0,221
162,1.2,1.4285714285714284,0.8694825787270549,0.0,0.5468848757149358,0.32559356279862695,0.47996956933518276,0.15437600653655584,0.0,-0.47996956933518276,103.0,222
163,1.2,1.4732142857142856,0.8883889873172892,11.302343746697797,0.5443640271364948,0.5547784759737652,1.249900623250252,0.695122147276487,0.0,10.052443123447546,104.0,223
164,1.2,1.5178571428571423,0.5348846873294861,0.0,0.5971604721125848,0.5137160315886734,1.1661320463966398,0.6524160148079664,0.0,-1.1661320463966398,105.0,224
165,1.2,1.5624999999999998,0.5713193266763523,0.0,0.5910358290117621,0.4765510687116877,1.0869093588293084,0.6103582901176207,0.0,-1.0869093588293084,106.0,225
166,1.2,1.607142857142857,0.6063595398271976,0.0,0.5853272714548855,0.44289571286760315,1.011976219260711,0.5690805063931077,0.0,-1.011976219260711,107.0,226
167,1.2,1.651785714285714,0.6399214724678063,0.0,0.5800122703033062,0.412401832635804,0.9411029758421829,0.528701143206379,0.0,-0.9411029758421829,108.0,227
168,1.2,1.696428571428571,0.6719441404105635,1.6988573583795339,0.5750695025730426,0.4184377566958454,1.0046374035069185,0.5861996468110732,0.0,0.6942199548726153,109.0,228
169,1.2,1.7410714285714282,0.6482464532841298,1.5286492365827966,0.5787156157814072,0.4195451968881369,1.0518381092127853,0.6322929123246483,0.0,0.4768111273700113,110.0,229
170,1.2,1.7857142857142856,0.6322166037689921,0.0,0.5812198759041488,0.39006439500996376,0.9754344053430926,0.5853700103331289,0.0,-0.9754344053430926,111.0,230
171,1.2,1.8303571428571423,0.6652242653353525,2.1037503564878586,0.5760967960441535,0.40267806642993015,1.0721015256962596,0.6694234592663294,0.0,1.031648830791599,112.0,231
172,1.2,1.8749999999999998,0.6303399630991664,0.0,0.5815151197352859,0.3740589625897645,0.992240399413195,0.6181814368234305,0.0,-0.992240399413195,113.0,232
173,1.2,1.919642857142857,0.6638744456546156,46.56234484224455,0.5763037730997124,1.4302283817572252,4.501656953185796,3.0714285714285707,0.06841310608979413,41.99227478296896,114.0,233
