,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,7.038038583764614,0.5169445666269068,0.4955937871619568,0.6103572510996288,0.11476346393767205,0.0,6.427681332664985,0.0,73
14,0.3,0.75,0.8412309132156509,0.0,0.5507033971556095,0.47790464207618244,0.5772809484231077,0.09937630634692525,0.0,-0.5772809484231077,0.0,74
15,0.3,0.75,0.8636248124276503,0.0,0.5476714594012864,0.4613724626465911,0.5461954677727655,0.08482300512617443,0.0,-0.5461954677727655,0.0,75
16,0.3,0.75,0.8850836736359284,0.0,0.5448027857260093,0.445910146459657,0.5169635179445013,0.07105337148484434,0.0,-0.5169635179445013,0.0,76
17,0.3,0.75,0.9056366475241702,0.0,0.5420876411989898,0.4314380954176628,0.4894587731728136,0.0580206777551508,0.0,-0.4894587731728136,0.0,77
18,0.3,0.75,0.9253135238054067,0.0,0.5395169543650989,0.4178834888378051,0.4635648697902799,0.0456813809524748,0.0,-0.4635648697902799,0.0,78
