,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.208103519453312,0.5406228471823576,0.6700601813825956,0.9279768273399284,0.25791664595733277,0.0,7.280126692113384,0.0,61
2,0.3,0.75,0.6473244742759132,0.0,0.5788588066997599,0.6403654313374343,0.8748877034962815,0.23452227215884722,0.0,-0.8748877034962815,0.0,62
3,0.3,0.75,0.67723808948642,0.0,0.5742638082570273,0.6127834229677401,0.8252497026014709,0.2124662796337308,0.0,-0.8252497026014709,0.0,63
4,0.3,0.75,0.7060737480979139,0.0,0.5699295136005069,0.5871399529210158,0.778801618203449,0.19166166528243309,0.0,-0.778801618203449,0.0,64
5,0.3,0.75,0.7338377847793376,0.0,0.5658391689670854,0.5632772447322101,0.7353052557742199,0.17202801104200985,0.0,-0.7353052557742199,0.0,65
6,0.3,0.75,0.7605425614767292,0.0,0.5619772716153301,0.5410522092039541,0.6945431129575383,0.15349090375358418,0.0,-0.6945431129575383,0.0,66
7,0.3,0.75,0.7862052447181533,0.0,0.5583294611481161,0.5203349088693471,0.6563163223803042,0.13598141351095716,0.0,-0.6563163223803042,0.0,67
8,0.3,0.75,0.8108467853880564,0.0,0.5548824216398162,0.5010072002606664,0.6204428241317838,0.11943562387111743,0.0,-0.6204428241317838,0.0,68
9,0.3,0.75,0.8344910681351656,0.0,0.5516237933618131,0.48296153139156145,0.5867557395282642,0.10379420813670279,0.0,-0.5867557395282642,0.0,69
10,0.3,0.75,0.8571642030409848,0.0,0.5485420930491647,0.4660998749862342,0.5551019216222245,0.08900204663599033,0.0,-0.5551019216222245,0.0,70
11,0.3,0.75,0.8788939366920742,0.0,0.5456266417801404,0.4503327806475958,0.5253406611922697,0.07500788054467389,0.0,-0.5253406611922697,0.0,71
12,0.3,0.75,0.899709163540482,0.0,0.5428674996520297,0.4355785314224316,0.4973425297521742,0.061763998329742616,0.0,-0.4973425297521742,0.0,72
13,0.3,0.75,0.9196395215420381,0.0,0.5402554065335834,0.4217623921574046,0.47098834351860475,0.04922595136120016,0.0,-0.47098834351860475,0.0,73
14,0.3,0.75,0.9387150586446951,0.0,0.5377817282588008,0.4088159386969313,0.44616823433917485,0.03735229564224358,0.0,-0.44616823433917485,0.0,74
15,0.3,0.75,0.9569659588506608,0.0,0.5354384077002967,0.39667645839563265,0.42278081535705675,0.026104356961424102,0.0,-0.42278081535705675,0.0,75
16,0.3,0.75,0.9744223183717032,0.0,0.533217920224682,0.38528641364013394,0.4007324307186072,0.01544601707847324,0.0,-0.4007324307186072,0.0,76
17,0.3,0.75,0.9911139638981127,0.0,0.5311132330885548,0.37459296112755164,0.37993647995261476,0.005343518825063142,0.0,-0.37993647995261476,0.0,77
18,0.3,0.75,1.0,0.0,0.5291177683829213,0.3645475205563174,0.3645475205563174,0.0,0.0,-0.3645475205563174,0.0,78
19,0.3,0.75,1.0,0.0,0.527203128043865,0.3549949067395692,0.3549949067395692,0.0,0.0,-0.3549949067395692,0.0,79
20,0.3,0.75,1.0,0.0,0.5253386589958631,0.3457742225791213,0.3457742225791213,0.0,0.0,-0.3457742225791213,0.0,80
21,0.3,0.75,1.0,0.0,0.5235226179108887,0.33687113874956204,0.33687113874956204,0.0,0.0,-0.33687113874956204,0.0,81
22,0.3,0.75,1.0,0.0,0.5217533367199771,0.32827206342274645,0.32827206342274645,0.0,0.0,-0.32827206342274645,0.0,82
23,0.3,0.75,1.0,0.0,0.5200292187398157,0.31996409828322697,0.31996409828322697,0.0,0.0,-0.31996409828322697,0.0,83
24,0.3,0.75,1.0,0.0,0.518348735030345,0.3119349975209008,0.3119349975209008,0.0,0.0,-0.3119349975209008,0.0,84
25,0.3,0.75,1.0,0.0,0.5167104209677352,0.3041731295757713,0.3041731295757713,0.0,0.0,-0.3041731295757713,0.0,85
26,0.3,0.75,1.0,0.0,0.5151128730182827,0.2966674414284819,0.2966674414284819,0.0,0.0,-0.2966674414284819,0.0,86
27,0.3,0.75,1.0,0.0,0.5135547456998558,0.2894074252473606,0.2894074252473606,0.0,0.0,-0.2894074252473606,0.0,87
28,0.3,0.75,1.0,0.0,0.5120347487185146,0.28238308721822647,0.28238308721822647,0.0,0.0,-0.28238308721822647,0.0,88
29,0.3,0.75,1.0,0.0,0.510551644268839,0.2755849183973548,0.2755849183973548,0.0,0.0,-0.2755849183973548,0.0,89
30,0.3,0.75,1.0,0.0,0.5091042444873404,0.2690038674408643,0.2690038674408643,0.0,0.0,-0.2690038674408643,0.0,90
31,0.3,0.75,1.0,0.0,0.5076914090491006,0.26263131507554177,0.26263131507554177,0.0,0.0,-0.26263131507554177,0.0,91
32,0.3,0.75,1.0,0.0,0.5063120428984937,0.2564590501868335,0.2564590501868335,0.0,0.0,-0.2564590501868335,0.0,92
33,0.3,0.75,1.0,0.0,0.5049650941054956,0.2504792474095172,0.2504792474095172,0.0,0.0,-0.2504792474095172,0.0,93
34,0.3,0.75,1.0,0.0,0.5036495518396893,0.24468444611551626,0.24468444611551626,0.0,0.0,-0.24468444611551626,0.0,94
35,0.3,0.75,1.0,0.0,0.5023644444546288,0.23906753070149633,0.23906753070149633,0.0,0.0,-0.23906753070149633,0.0,95
36,0.3,0.75,1.0,0.0,0.5011088376757344,0.23362171208637822,0.23362171208637822,0.0,0.0,-0.23362171208637822,0.0,96
37,0.3,0.75,1.0,0.0,0.4998818328853648,0.22834051033575234,0.22834051033575234,0.0,0.0,-0.22834051033575234,0.0,97
38,0.3,0.75,1.0,1.7340853688727653,0.49868256549914763,0.26307505633556605,0.26307505633556605,0.0,0.0,1.4710103125371994,0.0,98
39,0.3,0.75,1.0,0.0,0.5064084599977674,0.2568888964935591,0.2568888964935591,0.0,0.0,-0.2568888964935591,0.0,99
40,0.3,0.75,1.0,0.0,0.5050592536086206,0.25089573964367734,0.25089573964367734,0.0,0.0,-0.25089573964367734,0.0,100
41,0.3,0.75,1.0,0.0,0.5037415238836013,0.24508810004026546,0.24508810004026546,0.0,0.0,-0.24508810004026546,0.0,101
42,0.3,0.75,1.0,0.0,0.5024542964674235,0.23945883831493808,0.23945883831493808,0.0,0.0,-0.23945883831493808,0.0,102
43,0.3,0.75,1.0,0.0,0.5011966345014837,0.23400114289137683,0.23400114289137683,0.0,0.0,-0.23400114289137683,0.0,103
44,0.3,0.75,1.0,11.8430830697596,0.49996763690226426,0.542146851168671,0.6965566277052433,0.15440977653657234,0.0,11.146526442054357,0.0,104
45,0.3,0.75,0.7849228691694662,0.0,0.5585103177954069,0.521355697705237,0.6582052231231902,0.13684952541795317,0.0,-0.6582052231231902,0.0,105
46,0.3,0.75,0.8096158709050368,0.0,0.555053357589928,0.5019598885487866,0.6222160049804409,0.12025611643165436,0.0,-0.6222160049804409,0.0,106
47,0.3,0.75,0.8333103387762917,0.0,0.5517854163872996,0.4838513590483226,0.5884213577073606,0.104569998659038,0.0,-0.5884213577073606,0.0,107
48,0.3,0.75,0.8560322846640991,0.0,0.5486949680800131,0.46693162059699267,0.5566674673810552,0.08973584678406255,0.0,-0.5566674673810552,0.0,108
49,0.3,0.75,0.8778093843819059,0.0,0.5457712944067933,0.45111080711077056,0.5268130202633782,0.07570221315260763,0.0,-0.5268130202633782,0.0,109
50,0.3,0.75,0.8986704843384925,21.60294090082524,0.543004419300368,1.1629523179106023,1.7699854860353579,0.6070331681247555,0.0,19.83295541478988,0.0,110
51,0.3,0.75,0.28230476323818826,0.0,0.647169101100735,1.0950522072369626,1.6574638925204903,0.5624116852835278,0.0,-1.6574638925204903,0.0,111
52,0.3,0.75,0.32051932948081563,0.0,0.6384639335980014,1.0327151764903326,1.553342057760739,0.5206268812704063,0.0,-1.553342057760739,0.0,112
53,0.3,0.75,0.3585344970397653,3.9825899392480912,0.6303056244711067,1.1244918794473096,1.7063603039484894,0.5818684245011798,0.0,2.276229635299602,0.0,113
54,0.3,0.75,0.3035542238790067,0.0,0.6422606120514618,1.0597530972468374,1.598604035093854,0.5388509378470164,0.0,-1.598604035093854,0.0,114
55,0.3,0.75,0.3416889641750443,0.0,0.6338645824553806,1.0002745929742656,1.4988245887600922,0.4985499957858266,0.0,-1.4988245887600922,0.0,115
56,0.3,0.75,0.3794924455381644,13.200929419344007,0.6259926045732372,1.4610999336520976,2.2546609755870985,0.7935610419350009,0.0,10.946268443756908,0.0,116
57,0.3,0.75,0.1490469246515274,0.0,0.6834835102652378,1.3678582578752285,2.10457910714837,0.7367208492731413,0.0,-2.10457910714837,0.0,117
58,0.3,0.75,0.1851407112172222,17.524405250831986,0.67243004856803,2.0447396955302235,3.1701956576693386,1.1254559621391151,0.0,14.354209593162647,0.0,118
59,0.3,0.75,0.016569039374089944,0.0,0.7478198048346406,1.8982950561754985,2.943830119381773,1.0455350632062748,0.0,-2.943830119381773,0.0,119
60,0.3,0.75,0.03631538177074255,5.903881632498975,0.7323585121908288,2.034920406562054,3.155078617157838,1.1201582105957846,0.0,2.748803015341137,1.0,120
61,0.3,0.75,0.01764061813015437,0.0,0.7467955028176205,1.8894049231645107,2.9300233366890893,1.0406184135245784,0.0,-2.9300233366890893,2.0,121
62,0.3,0.75,0.037780902332036334,0.0,0.7314067247887913,1.757530683841508,2.724282962827706,0.9667522789861982,0.0,-2.724282962827706,3.0,122
63,0.3,0.75,0.06330554713025222,0.0,0.7170985159504105,1.6378029885683065,2.5358758651302766,0.8980728765619703,0.0,-2.5358758651302766,4.0,123
64,0.3,0.75,0.09295220418785055,0.7632020755927954,0.7037798401881716,1.5614228591723318,2.4148064805358778,0.8533836213635461,0.0,-1.6516044049430825,5.0,124
65,0.3,0.75,0.11531336123636367,0.0,0.6951054473050672,1.4593508666464419,2.2518570137107643,0.7925061470643223,0.0,-2.2518570137107643,6.0,125
66,0.3,0.75,0.14968087854263565,11.862565940064636,0.68327846719104,1.8788894804700245,2.9136824071903265,1.034792926720302,0.0,8.948883532874309,7.0,126
67,0.3,0.75,0.039554995153551945,11.850946651908226,0.7302789059141194,2.29952191454991,3.49952191454991,1.2,0.0,8.351424737358315,8.0,127
68,0.3,0.75,0.0005491653300383515,0.0,0.7741414307952029,2.13145438088346,3.303333248700434,1.1718788678169738,0.0,-3.303333248700434,9.0,128
69,0.3,0.75,0.00861778656346649,0.0,0.7567919914637931,1.9767582930350773,3.0653598520612837,1.0886015590262066,0.0,-3.0653598520612837,10.0,129
70,0.3,0.75,0.024721383075775774,1.7385571159160207,0.7406924124088493,1.915725628388646,2.9708783789406024,1.0551527505519562,0.0,-1.2323212630245817,11.0,130
71,0.3,0.75,0.033532733894515186,0.0,0.7342201368677538,1.781402082855731,2.761658739820949,0.980256656965218,0.0,-2.761658739820949,12.0,131
72,0.3,0.75,0.058147290666098,0.0,0.7197156266796185,1.6594914377782073,2.5701264458403763,0.9106350080621688,0.0,-2.5701264458403763,13.0,132
73,0.3,0.75,0.08710274770088511,0.0,0.7062170634136502,1.5486533556514086,2.3944952600369294,0.8458419043855209,0.0,-2.3944952600369294,14.0,133
