,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.5949802123458263,0.5274766053959729,0.42624355854762347,0.4795509336670955,0.053307375119472054,0.0,2.115429278678731,0.0,67
8,0.3,0.75,0.9324833734412435,0.0,0.5385870532881931,0.41301597691346764,0.45423383269679446,0.04121785578332684,0.0,-0.45423383269679446,0.0,68
9,0.3,0.75,0.9510043409643995,0.0,0.5362013713937772,0.4006155623629386,0.4303821450530691,0.029766582690130505,0.0,-0.4303821450530691,0.0,69
10,0.3,0.75,0.9687208110290044,0.0,0.5339409609680783,0.3889831173597968,0.40789973000657254,0.018916612646775733,0.0,-0.40789973000657254,0.0,70
11,0.3,0.75,0.9856627175174201,0.0,0.5317986304533379,0.37806429229256444,0.386697718468586,0.008633426176021608,0.0,-0.386697718468586,0.0,71
12,0.3,0.75,1.0,0.0,0.5297676550412129,0.36780913843486784,0.36780913843486784,0.0,0.0,-0.36780913843486784,0.0,72
13,0.3,0.75,1.0,0.0,0.5278358843561558,0.35814252571542515,0.35814252571542515,0.0,0.0,-0.35814252571542515,0.0,73
14,0.3,0.75,1.0,0.0,0.5259548836958857,0.34881279266090515,0.34881279266090515,0.0,0.0,-0.34881279266090515,0.0,74
15,0.3,0.75,1.0,20.719898762054587,0.5241228837344314,0.9938361798325112,1.4879764107171414,0.4941402308846301,0.0,19.231922351337445,0.0,75
16,0.3,0.75,0.3837511128553998,20.6402838296816,0.62513087927717,1.775585122758075,2.752556633112397,0.976971510354322,0.0,17.8877271965692,0.0,76
17,0.3,0.75,0.05938184054985634,0.0,0.7190790263179747,1.654207070262767,2.5617863965890453,0.9075793263262785,0.0,-2.5617863965890453,0.0,77
18,0.3,0.75,0.0885079973292074,0.0,0.7056242658316877,1.543844614822849,2.3868410908149498,0.8429964759921008,0.0,-2.3868410908149498,0.0,78
