,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6476992827315369,0.0,0.5788005835726131,0.6400134143898633,0.874256215538406,0.23424280114854276,0.0,-0.874256215538406,0.0,78
19,0.3,0.75,0.6775996177824503,0.0,0.5742089017683147,0.612456293820142,0.8246590223080525,0.2122027284879106,0.0,-0.8246590223080525,0.0,79
20,0.3,0.75,0.7064220319487325,0.0,0.5698777094242599,0.5868356731964898,0.778248678432937,0.1914130052364472,0.0,-0.778248678432937,0.0,80
21,0.3,0.75,0.7341729424610526,1.7685789687856224,0.5657902688862717,0.6176472670458675,0.8340265821231383,0.21637931507727082,0.0,0.9345523866624841,0.0,81
22,0.3,0.75,0.7009130005946401,0.0,0.5706986322615999,0.5916636680282156,0.7870171028838949,0.19535343485567935,0.0,-0.7870171028838949,0.0,82
23,0.3,0.75,0.7288710377347556,0.0,0.5665651390741845,0.567488365602947,0.7430010331590324,0.1755126675560854,0.0,-0.7430010331590324,0.0,83
24,0.3,0.75,0.7557671780238565,0.0,0.5626628227235593,0.5449757210339709,0.7017572701070552,0.1567815490730844,0.0,-0.7017572701070552,0.0,84
25,0.3,0.75,0.781617796105415,11.21730168143141,0.558977122775518,0.8903314606890601,1.312210768030826,0.42187930734176593,0.0,9.905090913400585,0.0,85
26,0.3,0.75,0.45697784366804295,0.0,0.6109996590853951,0.8442281393031479,1.2330265029130443,0.3887983636098964,0.0,-1.2330265029130443,0.0,86
27,0.3,0.75,0.49267102460027024,1.527649166559097,0.6045236795532888,0.8545081895761659,1.2507340152947863,0.3962258257186205,0.0,0.27691515126431065,0.0,87
28,0.3,0.75,0.48453813703407494,4.301640549658044,0.6059780658519459,0.9633651532246771,1.4365045890532957,0.4731394358286186,0.0,2.8651359606047486,0.0,88
29,0.3,0.75,0.40436347436732323,0.338831806486204,0.6210260488383154,0.9236999894988817,1.3691670022375733,0.4454670127386917,0.0,-1.0303351957513693,0.0,89
30,0.3,0.75,0.4323608269003816,0.0,0.6156146244908817,0.8750097978041614,1.2859599953603933,0.41095019755623186,0.0,-1.2859599953603933,0.0,90
31,0.3,0.75,0.4686189274402964,0.0,0.6088606329186107,0.8300860143798472,1.2086170523891784,0.37853103800933124,0.0,-1.2086170523891784,0.0,91
32,0.3,0.75,0.5040269903213201,0.0,0.6025128542821129,0.7885897376810387,1.1366514382351802,0.34806170055414165,0.0,-1.1366514382351802,0.0,92
33,0.3,0.75,0.5385032617260707,0.0,0.5965430463081887,0.750216928850742,1.0696235511300474,0.31940662227930544,0.0,-1.0696235511300474,0.0,93
34,0.3,0.75,0.5719880227744383,0.0,0.5909252755564552,0.7146943826712195,1.0071357053422045,0.29244132267098505,0.0,-1.0071357053422045,0.0,94
35,0.3,0.75,0.6044397147984756,0.0,0.585635697272095,0.6817762150080049,0.9488275619140606,0.2670513469060557,0.0,-0.9488275619140606,0.0,95
36,0.3,0.75,0.6358317100454575,23.643762188108706,0.580652359236832,1.5374238258522683,2.3766163818220543,0.8391925559697861,0.0,21.267145806286653,0.0,96
37,0.3,0.75,0.12292161207269268,0.0,0.6923495535975812,1.4374771080373978,2.2167549653057876,0.7792778572683897,0.0,-2.2167549653057876,0.0,97
38,0.3,0.75,0.15774581052711073,2.336452472787296,0.6807069329814794,1.4424571630807839,2.224752604571397,0.782295441490613,0.0,0.11169986821589895,0.0,98
39,0.3,0.75,0.15588727983201717,5.039260435783533,0.6812935919532016,1.5611953271731938,2.414444747601928,0.8532494204287342,0.0,2.6248156881816054,0.0,99
40,0.3,0.75,0.11538416375415429,0.0,0.6950793886348277,1.4591435215567037,2.2515245870038765,0.7923810654471726,0.0,-2.2515245870038765,0.0,100
41,0.3,0.75,0.1497561380698902,3.2088415345624806,0.6832541544593871,1.4993313041120833,2.31584641025401,0.8165151061419269,0.0,0.8929951243084706,0.0,101
42,0.3,0.75,0.13558816328822618,0.0,0.6879442549021837,1.4027413844902066,2.160873808020688,0.7581324235304816,0.0,-2.160873808020688,0.0,102
43,0.3,0.75,0.17108108165011948,0.0,0.6765951277592179,1.3145694769372482,2.018226090181494,0.7036566132442459,0.0,-2.018226090181494,0.0,103
44,0.3,0.75,0.2079535077954408,0.0,0.6659952008149874,1.2339594469809316,1.8867364108928713,0.6527769639119395,0.0,-1.8867364108928713,0.0,104
45,0.3,0.75,0.24567538214730505,0.0,0.6560858709258441,1.1601547711702633,1.7653669516143151,0.6052121804440517,0.0,-1.7653669516143151,0.0,105
46,0.3,0.75,0.28381623058518846,14.411809928686923,0.646813985675769,1.6827224742371332,2.6067525448594857,0.9240300706223527,0.0,11.805057383827437,0.0,106
47,0.3,0.75,0.08107609884576954,0.0,0.7088153374815853,1.5697891193267837,2.428102739238393,0.8583136199116094,0.0,-2.428102739238393,0.0,107
48,0.3,0.75,0.11272753323933891,0.0,0.6960626970444089,1.4669743675029092,2.264075313316072,0.7971009458131627,0.0,-2.264075313316072,0.0,108
49,0.3,0.75,0.1469294840241661,0.8208482871546479,0.6841715451887573,1.406971990650499,2.16768906185455,0.7607170712040512,0.0,-1.3468407746999023,0.0,109
50,0.3,0.75,0.16942179888930162,0.0,0.677097801624157,1.3184342614080158,2.0245037092039695,0.7060694477959535,0.0,-2.0245037092039695,0.0,110
51,0.3,0.75,0.20624348840951998,0.0,0.6664649039917833,1.2374953162897369,1.8925268554502965,0.6550315391605596,0.0,-1.8925268554502965,0.0,111
52,0.3,0.75,0.24393656949543518,0.0,0.6565251621039141,1.1633943726668035,1.770715150765591,0.6073207780987875,0.0,-1.770715150765591,0.0,112
53,0.3,0.75,0.2820664130421759,0.0,0.6472251875725822,1.095457773433472,1.6581386737818664,0.5626809003483944,0.0,-1.6581386737818664,0.0,113
54,0.3,0.75,0.3202814007861632,0.0,0.6385164760506186,1.0330877641970482,1.5539668492400172,0.520879085042969,0.0,-1.5539668492400172,0.0,114
55,0.3,0.75,0.3582985649108099,25.421499586317093,0.6303548854558706,2.0394101441303087,3.1619917351500106,1.1225815910197021,0.0,22.259507851167083,0.0,115
56,0.3,0.75,0.017146262682259703,2.613527515308753,0.7472640653464541,2.013837850300352,3.122592612248426,1.108754761948074,0.0,-0.5090650969396733,0.0,116
57,0.3,0.75,0.02006143168272367,0.0,0.7445904041230315,1.8703136803783338,2.9003476201688847,1.030033939790551,0.0,-2.9003476201688847,0.0,117
58,0.3,0.75,0.04103462766907281,0.0,0.7293574859498756,1.7402108822271118,2.6971268147865146,0.9569159325594027,0.0,-2.6971268147865146,0.0,118
59,0.3,0.75,0.06720142903991183,8.950385625692048,0.7151919039394422,2.0245634151842307,3.1391245278504956,1.1145611126662651,0.0,5.811261097841553,0.0,119
60,0.3,0.75,0.01880931800334831,21.362383735260128,0.7457132332348285,2.930820105433785,4.130820105433785,1.2,3.73423928255112,13.497324347275224,1.0,120
61,0.3,0.75,0.0,0.0,0.8166025417814421,2.526062986985789,3.726062986985789,1.2,0.0,-3.726062986985789,2.0,121
62,0.3,0.75,0.0,0.0,0.7970328832363487,2.3414224568303927,3.541422456830393,1.2,0.0,-3.541422456830393,3.0,122
63,0.3,0.75,3.9289058813497525e-05,0.0,0.7784329753748446,2.1703154977879735,3.3627937795872276,1.1924782817992539,0.0,-3.3627937795872276,4.0,123
64,0.3,0.75,0.00591592132352583,0.0,0.7607712433391973,2.011895150643679,3.119597118671826,1.107701968028147,0.0,-3.119597118671826,5.0,124
65,0.3,0.75,0.020292794882201242,6.745554361658026,0.7443868046907108,2.182881091852278,3.381993746678396,1.1991126548261182,0.0,3.3635606149796295,6.0,125
66,0.3,0.75,0.005153767215416785,11.729109719991172,0.7620525642231669,2.593740304017275,3.793740304017275,1.2,0.29784919203319227,7.6375202239407045,7.0,126
67,0.3,0.75,0.0,4.972012321773896,0.8021655906094101,2.6384365819191573,3.838436581919157,1.2,0.6935456992344522,0.4400300406202866,8.0,127
68,0.3,0.75,0.0,18.85908178989654,0.804476672755525,3.40048856902289,4.60048856902289,1.2,9.966396667495763,4.292196553377886,9.0,128
69,0.3,0.75,0.0,4.829872580482045,0.8270197218804088,2.8755400805721543,4.0755400805721544,1.2,3.101817243593306,-2.347484743683416,10.0,129
70,0.3,0.75,0.0,0.0,0.8146904952854329,2.507817552399885,3.7078175523998853,1.2,0.0,-3.7078175523998853,11.0,130
71,0.3,0.75,0.0,0.0,0.7952166636026604,2.3245244132865057,3.524524413286506,1.2,0.0,-3.524524413286506,12.0,131
72,0.3,0.75,0.00017365905463477928,0.34986774755450495,0.7767055059698531,2.1713152987551574,3.364321922726952,1.193006623971795,0.0,-3.014454175172447,13.0,132
73,0.3,0.75,0.00585329738493444,3.9080107046428503,0.7608732886632751,2.197306058529985,3.397306058529985,1.2,0.0,0.5107046461128655,14.0,133
74,0.3,0.75,0.004326713203187989,0.0,0.763555560964288,2.036603142490898,3.1576698351194805,1.1210666926285822,0.0,-3.1576698351194805,15.0,134
75,0.3,0.75,0.01745446774574478,0.0,0.7469711605697529,1.890928505406281,2.9323900761410946,1.0414615707348136,0.0,-2.9323900761410946,16.0,135
76,0.3,0.75,0.037527512499240155,0.0,0.7315699521866589,1.7589127096291342,2.7264484801250966,0.9675357704959624,0.0,-2.7264484801250966,17.0,136
77,0.3,0.75,0.06300025737740264,0.0,0.7172503698330607,1.63905882715401,2.5378606023527013,0.8988017751986911,0.0,-2.5378606023527013,18.0,137
78,0.3,0.75,0.09260757045965229,15.83353763597437,0.7039212700307881,2.249329588750228,3.4493295887502278,1.2,0.0,12.384208047224142,19.0,138
79,0.3,0.75,0.0019485587091706222,16.592580571896818,0.7689643795225115,2.9127648854781376,4.112764885478137,1.2,3.524908091337254,8.954907595081426,20.0,139
80,0.3,0.75,0.0,2.5859265748169524,0.8159964572277711,2.651037517975135,3.8510375179751346,1.2,0.8085186343196927,-2.073629577477875,21.0,140
81,0.3,0.75,0.0,0.0,0.8051055455813537,2.4170219500752648,3.617021950075265,1.2,0.0,-3.617021950075265,22.0,141
82,0.3,0.75,0.0,13.418015656466737,0.7861085815578491,2.9174855186911555,4.117485518691155,1.2,3.5793821129425796,5.721148024833002,23.0,142
83,0.3,0.75,0.0,0.0,0.8161566279067619,2.521803975474918,3.721803975474918,1.2,0.0,-3.721803975474918,24.0,143
84,0.3,0.75,0.0,0.0,0.7966093381196038,2.337478160999829,3.5374781609998287,1.2,0.0,-3.5374781609998287,25.0,144
85,0.3,0.75,6.208519035222392e-05,0.0,0.7780301460975458,2.166657822579377,3.3572025238475964,1.1905447012682198,0.0,-3.3572025238475964,26.0,145
86,0.3,0.75,0.006147952525037475,0.0,0.7603977799008673,2.00858869479782,3.114498038321983,1.105909343524163,0.0,-3.114498038321983,27.0,146
87,0.3,0.75,0.020689805055243468,2.072705235613889,0.7440401221365712,1.9603543374579242,3.0399999968802023,1.079645659422278,0.0,-0.9672947612663134,28.0,147
88,0.30357142857142855,0.75,0.02694877809568855,0.0,0.7389597925080716,1.8218593498945643,2.824866353933308,1.0030070040387438,0.0,-2.824866353933308,29.0,148
89,0.3214285714285714,0.75,0.04995527255826836,0.0,0.7241233095567412,1.6962329586788816,2.628024844551239,0.9317918858723576,0.0,-2.628024844551239,30.0,149
90,0.33928571428571425,0.75,0.07768337108604752,0.0,0.7103206580622494,1.5820778309630819,2.4476169896618787,0.865539158698797,0.0,-2.4476169896618787,31.0,150
91,0.3571428571428571,0.75,0.10899102822538212,0.0,0.6974655268140253,1.478170342994735,2.2820048717020565,0.8038345287073213,0.0,-2.2820048717020565,32.0,151
92,0.37499999999999994,0.75,0.14294385996837977,0.0,0.6854802071097078,1.3834362691039026,2.1297412632304997,0.7463049941265973,0.0,-2.1297412632304997,33.0,152
93,0.3928571428571428,0.75,0.17877813508700155,0.0,0.6742945912313963,1.29693025011603,1.9895442880267322,0.6926140379107023,0.0,-1.9895442880267322,34.0,153
94,0.41071428571428564,0.75,0.21587061442941374,0.09925018255311087,0.6638453040043651,1.2217255066619905,1.8666850713254588,0.6449595646634682,0.0,-1.767434888772348,35.0,154
95,0.4285714285714285,0.75,0.251752830732478,0.0,0.6545625577398045,1.148944283246046,1.7468445603971077,0.5979002771510616,0.0,-1.7468445603971077,36.0,155
96,0.4464285714285714,0.75,0.2899264470415431,0.0,0.6453879539562063,1.082198648535051,1.6360608275248412,0.5538621789897901,0.0,-1.6360608275248412,37.0,156
97,0.4642857142857142,0.75,0.3281218473032219,0.0,0.6367951975091221,1.0209052135579193,1.533522161601705,0.5126169480437858,0.0,-1.533522161601705,38.0,157
98,0.4821428571428571,0.75,0.3660686364390568,0.1616247198418302,0.6287409844754996,0.9704347008716954,1.448465999123215,0.47803129825151963,0.0,-1.2868412792813848,39.0,158
99,0.4999999999999999,0.75,0.39951317101881945,48.33840330473794,0.6219823643112067,3.112855251883828,4.312855251883828,1.2,5.984347560243575,38.04120049261053,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8217785853858418,2.575675302113526,3.775675302113526,1.2,0.1433008859396354,-3.9189761880531613,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8011957272553105,2.380306988578464,3.5803069885784637,1.2,0.0,-3.5803069885784637,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7823915939119362,2.2063688038710083,3.4063688038710085,1.2,0.0,-3.4063688038710085,43.0,162
103,0.5714285714285714,0.75,0.0038435032945498605,0.0,0.7645010014546305,2.04501580431279,3.170620611295016,1.1256048069822262,0.0,-3.170620611295016,44.0,163
104,0.5892857142857142,0.75,0.016539418584901443,0.0,0.7478485822776609,1.89854502251004,2.9442182174428124,1.0456731949327722,0.0,-2.9442182174428124,45.0,164
105,0.607142857142857,0.75,0.03627462869459409,0.0,0.7323852513036966,1.7658211632020895,2.737270369459833,0.9714492062577434,0.0,-2.737270369459833,46.0,165
106,0.6249999999999999,0.75,0.06148647995654628,2.1542500626967276,0.7180088312960294,1.7399213357707206,2.6966725511016634,0.9567512153309425,0.0,-0.5424224884049358,47.0,166
107,0.6428571428571428,0.75,0.06726766419246796,0.0,0.7151599736888606,1.6217993798803745,2.5105672535869052,0.8887678737065309,0.0,-2.5105672535869052,48.0,167
108,0.6607142857142856,0.75,0.09740835425144169,0.0,0.7019742213065765,1.5143457553265407,2.3398220175981077,0.825476262271567,0.0,-2.3398220175981077,49.0,168
109,0.6785714285714284,0.75,0.13050809362996374,0.0,0.6896852401217125,1.4164351735748686,2.1829243261590885,0.7664891525842199,0.0,-2.1829243261590885,50.0,169
110,0.6964285714285713,0.75,0.16574571264329171,0.0,0.6782203014339022,1.3270781883328786,2.038535635215609,0.7114574468827305,0.0,-2.038535635215609,51.0,170
111,0.7142857142857142,0.75,0.20245065884591068,0.0,0.6675137067111312,1.2454027396640373,1.905468531877467,0.6600657922134295,0.0,-1.905468531877467,52.0,171
112,0.732142857142857,0.75,0.2400765047470126,0.0,0.6575059938336235,1.1706384832197452,1.7826672536211379,0.6120287704013927,0.0,-1.7826672536211379,53.0,172
113,0.7499999999999999,0.75,0.278179258671476,1.281085867353975,0.6481432456528402,1.151215954889713,1.7505998163936143,0.5993838615039013,0.0,-0.4695139490396394,54.0,173
114,0.7678571428571428,0.75,0.28868135628300934,0.0,0.6456773110465396,1.0842833362660644,1.6395344292894543,0.5552510930233898,0.0,-1.6395344292894543,55.0,174
115,0.7857142857142856,0.75,0.32688063170911846,4.701728525443619,0.6370663108927084,1.2022320883221522,1.834681351836823,0.6324492635146709,0.0,2.8670471736067964,56.0,175
116,0.8035714285714284,0.75,0.2616349844350277,0.0,0.652124331762492,1.1310763855527197,1.717273178012681,0.5861967924599613,0.0,-1.717273178012681,57.0,176
117,0.8214285714285712,0.75,0.29984368178261234,0.0,0.6431050398611649,1.0657982602977933,1.6087024516313844,0.5429041913335911,0.0,-1.6087024516313844,58.0,177
118,0.8392857142857142,0.75,0.33799818191545117,0.0,0.6346559723631009,1.00583188823944,1.508180555582324,0.5023486673428842,0.0,-1.508180555582324,59.0,178
119,0.857142857142857,0.75,0.37584326984668626,0.0,0.6267348559997483,0.9506737327233427,1.4150010415221344,0.4643273087987918,0.0,-1.4150010415221344,60.0,179
120,0.875,0.75,0.41317575554958075,0.0,0.6193031278404935,0.89987483588518,1.3285298495195486,0.4286550136343685,0.0,-1.3285298495195486,61.0,180
121,0.8928571428571428,0.75,0.44983551155275026,0.0,0.6123255551014202,0.8530341688737478,1.2481968333605646,0.3951626644868167,0.0,-1.2481968333605646,62.0,181
122,0.9107142857142856,0.75,0.4856980469244307,0.0,0.6057698994640223,0.8097928813239631,1.1734883987512699,0.3636955174273067,0.0,-1.1734883987512699,63.0,182
123,0.9285714285714284,0.75,0.5206683444256698,0.0,0.599606620058816,0.7698293164898772,1.103941092772194,0.33411177628231686,0.0,-1.103941092772194,64.0,183
124,0.9464285714285714,0.75,0.5546757386603324,0.0,0.5938086101177856,0.73285468004913,1.039136008614501,0.3062813285653709,0.0,-1.039136008614501,65.0,184
125,0.9642857142857142,0.75,0.5876696540443093,0.0,0.5883509630137179,0.6986092684206494,0.9786938908864953,0.28008462246584587,0.0,-0.9786938908864953,66.0,185
126,0.982142857142857,0.75,0.6196160544435831,0.0,0.5832107640069611,0.6668591772026029,0.9222708444360163,0.25541166723341335,0.0,-0.9222708444360163,67.0,186
127,0.9999999999999998,0.75,0.6504944830217925,0.0,0.5783669045298813,0.6373934226025787,0.8695545643460086,0.23216114174342994,0.0,-0.8695545643460086,68.0,187
128,1.0178571428571428,0.75,0.6802955924725211,7.930347005097769,0.5737999162717615,0.8739114756563366,1.2840757881750213,0.4101643125186847,0.0,6.646271216922747,69.0,188
129,1.0357142857142856,0.75,0.46946174988016703,0.0,0.6087068029152634,0.8290720434396421,1.206864697432906,0.37779265399326395,0.0,-1.206864697432906,70.0,189
130,1.0535714285714284,0.75,0.5048487437838644,0.0,0.602368227823704,0.7876525844238667,1.1350200779776458,0.3473674935537792,0.0,-1.1350200779776458,71.0,190
131,1.0714285714285712,0.75,0.5393023053633521,0.0,0.5964069879183592,0.7493498289523558,1.06810337096048,0.3187535420081241,0.0,-1.06810337096048,72.0,191
132,1.0892857142857142,0.75,0.5727631845372363,0.0,0.5907972013061719,0.713891252781152,1.0057178190507767,0.2918265662696248,0.0,-1.0057178190507767,73.0,192
133,1.107142857142857,0.75,0.6051902085536615,0.0,0.5855150699035943,0.6810315757464798,0.947503911283732,0.2664723355372523,0.0,-0.947503911283732,74.0,193
134,1.1249999999999998,0.75,0.6365570664685564,10.930658237809586,0.5805386838149192,1.0290561712211526,1.5472046662506536,0.518148495029501,0.0,9.383453571558933,75.0,194
135,1.1428571428571428,0.75,0.360857174258792,0.0,0.629821528203359,0.9720441799888333,1.4511875153649565,0.47914333537612314,0.0,-1.4511875153649565,76.0,195
136,1.1607142857142856,0.75,0.39841472747520557,9.164601387448851,0.6221997450344254,1.2667429522998297,1.9403420995772276,0.673599147277398,0.0,7.224259287871623,77.0,196
137,1.1785714285714284,0.75,0.22985395599817107,0.0,0.6601422833110622,1.190183401078038,1.8148663609711364,0.6246829598930983,0.0,-1.8148663609711364,78.0,197
138,1.1964285714285712,0.75,0.2678666056101668,0.0,0.6506104221715079,1.1200291655545473,1.698959191977785,0.5789300264232377,0.0,-1.698959191977785,79.0,198
139,1.2,0.75,0.3060863716989248,0.0,0.6416873171716245,1.0556554813406342,1.5917546037644317,0.5360991224237975,0.0,-1.5917546037644317,80.0,199
140,1.2,0.75,0.3442062756012514,6.678305855138405,0.6333272614795844,1.2521161286616336,1.9164476355738507,0.664331506912217,0.0,4.761858219564555,81.0,200
141,1.2,0.75,0.2368300872058447,0.0,0.6583370210361209,1.1767879042802192,1.7928056052535992,0.6160177009733802,0.0,-1.7928056052535992,82.0,201
142,1.2,0.75,0.2749071621110823,0.0,0.6489210252102091,1.1077441339112837,1.6785650549202873,0.5708209210090036,0.0,-1.6785650549202873,83.0,202
143,1.2,0.75,0.3131296319177886,0.0,0.6401050322747034,1.0443736203867842,1.5728777753053604,0.5285041549185762,0.0,-1.5728777753053604,84.0,203
144,1.2,0.75,0.3512026384044276,0.0,0.6318441195892761,0.986133143502767,1.4749849175312923,0.4888517740285252,0.0,-1.4749849175312923,85.0,204
145,1.2,0.75,0.38889018011094173,0.0,0.6240973500644269,0.9325389591519025,1.3842062394611516,0.45166728030924896,0.0,-1.3842062394611516,86.0,205
146,1.2,0.75,0.426004970710982,0.0,0.6168273593109544,0.8831594786689074,1.2999308033614887,0.4167713246925812,0.0,-1.2999308033614887,87.0,206
147,1.2,0.7589285714285714,0.4624000454444516,0.0,0.6099999916462407,0.8338779570252761,1.2224493450213023,0.3885713879960263,0.0,-1.2224493450213023,88.0,207
148,1.2,0.8035714285714285,0.497986721477743,0.0,0.603579564413986,0.7744877451955534,1.1528969336103383,0.3784091884147848,0.0,-1.1528969336103383,89.0,208
149,1.2,0.8482142857142856,0.5327573181446268,0.0,0.5975244334601502,0.7202299505785208,1.0867911607907643,0.36656121021224347,0.0,-1.0867911607907643,90.0,209
150,1.2,0.8928571428571428,0.5666084946806218,33.53190364454976,0.5918164966912911,1.9325318523750936,3.2921286295231003,1.3595967771480069,0.0,30.23977501502666,91.0,210
151,1.2,0.9374999999999999,0.013793239274973869,0.0,0.7506388444592883,1.7507600966788504,3.07459316343458,1.3238330667557294,0.0,-3.07459316343458,92.0,211
152,1.2,0.982142857142857,0.033137438609236874,4.017435324539891,0.7344907711219218,1.7507201107065156,3.1687190891209562,1.4179989784144407,0.0,0.8487162354189346,93.0,212
153,1.2,1.0267857142857142,0.026963854282234592,14.671842944404052,0.7389483143751726,2.194627644601049,3.837484787458192,1.6428571428571426,0.0,10.83435815694586,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7958514559557707,1.9844399592889619,3.6987256735746756,1.7142857142857137,0.0,-3.6987256735746756,95.0,214
155,1.2,1.1160714285714284,0.00020444701789843335,17.787896807214885,0.7764253757374163,2.5410895410701904,4.3268038267844755,1.7857142857142854,5.198735414526771,8.262357565903638,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8198201108524564,2.0821998673647646,3.9393427245076214,1.8571428571428568,0.0,-3.9393427245076214,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7991302856186979,1.8802435408696154,3.808814969441044,1.9285714285714284,0.0,-3.808814969441044,98.0,217
158,1.2,1.2499999999999998,1.2221867294266604e-05,0.0,0.7791260053170118,1.6951479049127163,3.68815594744881,1.9930080425360939,0.0,-3.68815594744881,99.0,218
159,1.2,1.294642857142857,0.006557476411964075,16.50147464891851,0.7597554383661252,2.1448846456720143,4.216313217100586,2.071428571428571,2.452289469009878,9.832871962808046,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.811398673464907,1.8444980171991852,3.9873551600563273,2.1428571428571423,0.0,-3.9873551600563273,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7904566820780565,1.6609679195803893,3.8752536338661026,2.2142857142857135,0.0,-3.8752536338661026,102.0,221
162,1.2,1.4285714285714284,0.001567064313377778,0.0,0.7701034592111127,1.4922982333768025,3.687529860449832,2.195231627073029,0.0,-3.687529860449832,103.0,222
163,1.2,1.4732142857142856,0.013701938077429395,5.253365518504094,0.7507361805322795,1.5110782373852327,3.8524507338303913,2.3413724964451585,0.0,1.4009147846737031,104.0,223
164,1.2,1.5178571428571423,0.007678017074174397,0.0,0.7580939262501036,1.3543438153918501,3.57011338467857,2.21576956928672,0.0,-3.57011338467857,105.0,224
165,1.2,1.5624999999999998,0.026447436082030668,0.0,0.739343330742338,1.215809628161274,3.3092429355846535,2.0934333074233797,0.0,-3.3092429355846535,106.0,225
166,1.2,1.607142857142857,0.05389296665135775,0.0,0.7219628531394775,1.0932387309994844,3.067713791862681,1.9744750608631967,0.0,-3.067713791862681,107.0,226
167,1.2,1.651785714285714,0.08796939849848277,0.0,0.7058509109553248,0.984691131810671,2.8436864761955327,1.8589953443848617,0.0,-2.8436864761955327,108.0,227
168,1.2,1.696428571428571,0.1269765341372713,0.0,0.6909155828240457,0.8884798064473948,2.635563277108462,1.7470834706610672,0.0,-2.635563277108462,109.0,228
169,1.2,1.7410714285714282,0.16950236163074403,0.0,0.6770733387215854,0.8031341006597481,2.4419513035574125,1.6388172028976646,0.0,-2.4419513035574125,110.0,229
170,1.2,1.7857142857142856,0.21437654056538458,0.0,0.6642479642281116,0.7273691292998992,2.2616315776211744,1.534262448321275,0.0,-2.2616315776211744,111.0,230
171,1.2,1.8303571428571423,0.2606321116254513,0.0,0.6523696471187567,0.660060068999211,2.0935330781046453,1.4334730091054344,0.0,-2.0935330781046453,112.0,231
172,1.2,1.8749999999999998,0.3074737975682784,0.0,0.6413742002799717,0.6002204629327419,1.936710866292402,1.33649040335966,0.0,-1.936710866292402,113.0,232
173,1.2,1.919642857142857,0.3542516145775487,0.0,0.6312023995116293,0.5469838304906781,1.7903275959192655,1.2433437654285875,0.0,-1.7903275959192655,114.0,233
