,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,21.432462028510994,0.5314094478946412,1.0720374618110182,1.6191169804912873,0.5470795186802689,0.0,19.813345048019706,0.0,65
6,0.3,0.75,0.3342174893865703,0.0,0.6354711340712152,1.0115668339194535,1.5178282774612866,0.506261443541833,0.0,-1.5178282774612866,0.0,66
7,0.3,0.75,0.3721031871364112,0.0,0.6274993468996749,0.9559518912879068,1.4239487564063462,0.4679968651184394,0.0,-1.4239487564063462,0.0,67
8,0.3,0.75,0.4094944096753457,0.0,0.6200206244395575,0.9047385669933247,1.3368375643032007,0.43209899730987594,0.0,-1.3368375643032007,0.0,68
9,0.3,0.75,0.4462271062337944,0.0,0.6129994187446878,0.857521341172584,1.2559185511470852,0.3983972099745012,0.0,-1.2559185511470852,0.0,69
10,0.3,0.75,0.48217353982291905,0.0,0.6064032078668145,0.8139374075196875,1.1806728052803968,0.36673539776070924,0.0,-1.1806728052803968,0.0,70
11,0.3,0.75,0.5172360095785365,0.0,0.6002021952340393,0.7736616176803716,1.1106321548037599,0.3369705371233884,0.0,-1.1106321548037599,0.0,71
12,0.3,0.75,0.5513416341944319,5.284386583256387,0.5943690431604901,0.919041454052069,1.3612326910524142,0.44219123700034507,0.0,3.9231538922039726,0.0,72
13,0.3,0.75,0.43573811983043303,0.0,0.6149738430145025,0.8707138716738992,1.2785883181435111,0.407874446469612,0.0,-1.2785883181435111,0.0,73
14,0.3,0.75,0.47192191015871826,0.0,0.608258568234337,0.826119859892927,1.2017609874177444,0.37564112752481743,0.0,-1.2017609874177444,0.0,74
15,0.3,0.75,0.5072470819281407,0.0,0.601946798342437,0.784923916861107,1.1302685489048045,0.3453446320436976,0.0,-1.1302685489048045,0.0,75
16,0.3,0.75,0.5416340956491738,0.0,0.5960105139469286,0.746825007978983,1.0636754749242403,0.3168504669452572,0.0,-1.0636754749242403,0.0,76
17,0.3,0.75,0.5750250589918832,0.0,0.5904239830912341,0.7115525878703582,1.001587706708282,0.2900351188379236,0.0,-1.001587706708282,0.0,77
