,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.214439952888179,0.5357681278318066,0.45989413018179026,0.5434073610741637,0.08351323089237343,0.0,1.6710325918140154,0.0,63
4,0.3,0.75,0.8870282312901219,0.0,0.544544559511502,0.44452693085275796,0.5143408165079677,0.0698138856552097,0.0,-0.5143408165079677,0.0,64
5,0.3,0.75,0.9074986608523582,0.0,0.5418431896769014,0.4301429656902954,0.48699027613942186,0.05684731044912645,0.0,-0.48699027613942186,0.0,65
6,0.3,0.75,0.9270957774413754,0.0,0.5392854676383539,0.41667000879726523,0.46124025346136405,0.0445702446640988,0.0,-0.46124025346136405,0.0,66
7,0.3,0.75,0.9458497109938735,0.0,0.5368629873155527,0.40404190610820356,0.43698424522285645,0.03294233911465287,0.0,-0.43698424522285645,0.0,67
8,0.3,0.75,0.963790635705997,0.0,0.5345679019940041,0.3921980011246705,0.4141239306958899,0.02192592957121935,0.0,-0.4141239306958899,0.0,68
9,0.3,0.75,0.9809485633017092,0.0,0.5323928813495928,0.38108262074661825,0.3925684512246638,0.0114858304780455,0.0,-0.3925684512246638,0.0,69
10,0.3,0.75,0.9973531756852193,0.0,0.5303310722570264,0.37064461431325096,0.37223376114697737,0.001589146833726396,0.0,-0.37223376114697737,0.0,70
11,0.3,0.75,1.0,0.0,0.5283760630073049,0.3608369398254139,0.3608369398254139,0.0,0.0,-0.3608369398254139,0.0,71
12,0.3,0.75,1.0,9.526637260332176,0.5264809110124236,0.6262505080019614,0.8495262067523216,0.22327569875036027,0.0,8.677111053579855,0.0,72
13,0.3,0.75,0.6918648005338831,0.0,0.5720539732686203,0.5996634722253525,0.8015225439147298,0.20185907168937725,0.0,-0.8015225439147298,0.0,73
14,0.3,0.75,0.7201606835494287,0.0,0.5678442960421773,0.5749337402848027,0.7565863612872539,0.1816526210024511,0.0,-0.7565863612872539,0.0,74
15,0.3,0.75,0.7473904858248643,0.0,0.5638706281782737,0.5519111212409162,0.71449013649663,0.1625790152557137,0.0,-0.71449013649663,0.0,75
16,0.3,0.75,0.7735691233066398,0.0,0.5601180539319679,0.5304593159215344,0.6750259747949802,0.14456665887344577,0.0,-0.6750259747949802,0.0,76
17,0.3,0.75,0.7987157806669534,0.0,0.5565727494424985,0.5104544737856985,0.638003671109691,0.12754919732399247,0.0,-0.638003671109691,0.0,77
