,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.200402234953578,0.5256049973523863,0.5493329745834442,0.7097597072938964,0.16042673271045213,0.0,6.4906425276596815,0.0,68
9,0.3,0.75,0.7765521679805245,0.0,0.5596945064262292,0.5280559334657388,0.6705895643116387,0.1425336308459,0.0,-0.6705895643116387,0.0,69
10,0.3,0.75,0.8015799788241892,0.7815357106856388,0.5561725024119873,0.5313633544214622,0.676693946940656,0.14533059251919375,0.0,0.10484176374498277,0.0,70
11,0.3,0.75,0.7976408856119612,0.0,0.5567231419274546,0.5112978665640318,0.639568947815814,0.12827108125178216,0.0,-0.639568947815814,0.0,71
12,0.3,0.75,0.8218215792277953,8.150099876926953,0.5533640613191783,0.7478352589669305,1.065447456078657,0.31761219711172667,0.0,7.084652420848296,0.0,72
13,0.3,0.75,0.5741191689217314,0.7736761942271999,0.590573370252205,0.7380989145243669,1.0483555336062247,0.3102566190818578,0.0,-0.2746793393790248,0.0,73
14,0.3,0.75,0.582897272066931,0.0,0.5891307266630295,0.7034685849930259,0.9872960729755671,0.28382748798254126,0.0,-0.9872960729755671,0.0,74
15,0.3,0.75,0.6149988243273189,0.0,0.583945348128494,0.6713663702673811,0.930304041284152,0.2589376710167709,0.0,-0.930304041284152,0.0,75
16,0.3,0.75,0.6460346547937686,0.0,0.5790592974914974,0.6415780918903697,0.8770627198495573,0.2354846279591875,0.0,-0.8770627198495573,0.0,76
17,0.3,0.75,0.6759939252993076,0.5174489621921788,0.5744528756435481,0.6301845868656544,0.8566033217746557,0.22641873490900133,0.0,-0.33915435958247686,0.0,77
