,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.892288458679415,0.5038377130692285,0.29043563493164953,0.29043563493164953,0.0,0.0,1.6018528237477656,0.0,82
23,0.3,0.75,1.0,0.0,0.512250805630929,0.28337803659447464,0.28337803659447464,0.0,0.0,-0.28337803659447464,0.0,83
24,0.3,0.75,1.0,1.9191165952007287,0.5107624756067983,0.3238711535720708,0.3238711535720708,0.0,0.0,1.595245441628658,0.0,84
25,0.3,0.75,1.0,0.0,0.5191408655313186,0.31571120421263277,0.31571120421263277,0.0,0.0,-0.31571120421263277,0.0,85
26,0.3,0.75,1.0,23.357018637817625,0.5174827184503699,1.0447373612616715,1.5734868124575043,0.5287494511958328,0.0,21.78353182536012,0.0,86
27,0.3,0.75,0.3509755596645578,2.6311831196385707,0.6318920242558327,1.0845280348522937,1.6399420988342037,0.5554140639819101,0.0,0.9912410208043669,0.0,87
28,0.3,0.75,0.32673514752709587,0.0,0.6370981220541749,1.0230457032171667,1.537116689077206,0.5140709858600395,0.0,-1.537116689077206,0.0,88
29,0.3,0.75,0.364695064098848,0.0,0.6290250301997778,0.9665145089147342,1.4418346538736677,0.4753201449589335,0.0,-1.4418346538736677,0.0,89
30,0.3,0.75,0.4021976197037919,0.0,0.6214523692025422,0.914470088305627,1.3534414604778295,0.43897137217220245,0.0,-1.3534414604778295,0.0,90
31,0.3,0.75,0.43907078711323255,0.0,0.6143439581706208,0.8664978732584689,1.2713488724774487,0.40485099921897977,0.0,-1.2713488724774487,0.0,91
32,0.3,0.75,0.47518022924863734,0.0,0.6076667056891216,0.8222270896497109,1.1950272769574946,0.37280018730778364,0.0,-1.1950272769574946,0.0,92
33,0.3,0.75,0.5104227879511498,0.0,0.6013903019235886,0.7813255585946903,1.1239990078279152,0.3426734492332249,0.0,-1.1239990078279152,0.0,93
34,0.3,0.75,0.5447210747822108,0.0,0.5954869457900386,0.7434951824610843,1.0578325222532694,0.31433733979218503,0.0,-1.0578325222532694,0.0,94
35,0.3,0.75,0.5780189714666414,0.0,0.5899311027109773,0.7084680165808814,0.9961373095935722,0.28766929301269073,0.0,-0.9961373095935722,0.0,95
36,0.3,0.75,0.6102778827851635,0.0,0.5846992891101707,0.6760028431842564,0.9385594309130754,0.262556587728819,0.0,-0.9385594309130754,0.0,96
37,0.3,0.75,0.6414736131410214,0.4792788857209568,0.5797698803343667,0.6612062356066088,0.912184322196131,0.25097808658952214,0.0,-0.4329054364751742,0.0,97
38,0.3,0.75,0.65612451194564,0.0,0.5774962173276694,0.6321441553768992,0.8601259985497123,0.22798184317281311,0.0,-0.8601259985497123,0.0,98
39,0.3,0.75,0.6857247748573498,0.0,0.5729787488478916,0.6051424129056426,0.811440407375522,0.20629799446987943,0.0,-0.811440407375522,0.0,99
40,0.3,0.75,0.714248219106571,0.0,0.5687169820024319,0.5800317686969776,0.7658732823086507,0.18584151361167311,0.0,-0.7658732823086507,0.0,100
41,0.3,0.75,0.7417030694550185,4.791200555200297,0.5646945382928277,0.7080134448426004,0.995333797266668,0.28732035242406756,0.0,3.795866757933629,0.0,101
42,0.3,0.75,0.6107059059018013,0.0,0.5846308132819749,0.6755813018127016,0.9378092055661809,0.2622279037534792,0.0,-0.9378092055661809,0.0,102
43,0.3,0.75,0.6418871826491044,7.445189815131897,0.5797053447653457,0.8965251594115278,1.3228046751708655,0.4262795157593377,0.0,6.122385139961032,0.0,103
44,0.3,0.75,0.45233303175620193,0.0,0.6118607289037965,0.8499435269230426,1.2428750256612657,0.3929314987382231,0.0,-1.2428750256612657,0.0,104
45,0.3,0.75,0.48813684043138894,4.562301800766295,0.6053330239370882,0.9683854602643116,1.4449999869463592,0.4766145266820476,0.0,3.1173018138199353,0.0,105
46,0.3,0.75,0.4009148486763807,0.0,0.6217054074130333,0.9161935864412354,1.356379542023795,0.4401859555825595,0.0,-1.356379542023795,0.0,106
47,0.3,0.75,0.4378121367204992,33.03884020047923,0.6145815652805553,2.258750741055058,3.4587507410550575,1.2,0.0,29.580089459424173,0.0,107
48,0.3,0.75,0.0016195222330382512,0.0,0.769939177987615,2.093629295245084,3.245337349585636,1.151708054340552,0.0,-3.245337349585636,0.0,108
49,0.3,0.75,0.011755469760850156,0.0,0.752894338966682,1.9425425940058327,3.012435421045906,1.0698928270400734,0.0,-3.012435421045906,0.0,109
50,0.3,0.75,0.029484015901482006,0.0,0.7370727243603484,1.8057152334530095,2.7996643103826817,0.9939490769296723,0.0,-2.7996643103826817,0.0,110
51,0.3,0.75,0.053142042881030485,5.379608410342386,0.7223686050831285,1.9226942843482848,2.981683968839967,1.0589896844916817,0.0,2.3979244415024192,0.0,111
52,0.3,0.75,0.03245366788303526,5.45857924486015,0.734962746057406,2.0372806966420107,3.158713119184622,1.121432422542611,0.0,2.2998661256755284,0.0,112
53,0.3,0.75,0.017379808194698438,0.6110764952721558,0.747041874868727,1.9194542250120377,2.976660514178704,1.057206289166666,0.0,-2.365584018906548,0.0,113
54,0.3,0.75,0.032953011570687245,14.140724020996867,0.7346175890551422,2.4527007399110583,3.652700739911058,1.2,0.0,10.488023281085809,0.0,114
55,0.3,0.75,0.0,0.0,0.7897017449431979,2.2734645474074284,3.4734645474074286,1.2,0.0,-3.4734645474074286,0.0,115
56,0.3,0.75,0.0011672447993186345,0.0,0.7714587588748816,2.1072811976975583,3.26628324029699,1.1590020425994314,0.0,-3.26628324029699,0.0,116
57,0.3,0.75,0.010564624723314688,0.0,0.754303909923742,1.954893576547976,3.031552344181937,1.0766587676339612,0.0,-3.031552344181937,0.0,117
58,0.3,0.75,0.02771307153580005,0.0,0.7383818913093411,1.8169102418055334,2.8171433200903704,1.000233078284837,0.0,-2.8171433200903704,0.0,118
59,0.3,0.75,0.05092068357178988,1.3222578558260065,0.7235859705105471,1.7501188547491267,2.7126657448592315,0.9625468901101047,0.0,-1.390407889033225,0.0,119
60,0.3,0.75,0.06495686539856706,0.0,0.7162834080681457,1.6310674952173452,2.5252278539444446,0.8941603587270993,0.0,-2.5252278539444446,1.0,120
61,0.3,0.75,0.09481310863363983,0.0,0.7030206567344038,1.5227834115072412,2.3532825638323795,0.8304991523251383,0.0,-2.3532825638323795,2.0,121
62,0.3,0.75,0.12770336961869433,4.3063002927661245,0.6906609794033515,1.606313808950333,2.486048702341028,0.8797348933906949,0.0,1.8202515904250967,3.0,122
63,0.3,0.75,0.10183470409909644,9.628101889112397,0.7002211243110463,1.9241428021330287,2.9839294565347667,1.059786654401738,0.0,6.64417243257763,4.0,123
64,0.3,0.75,0.032231756363166386,0.0,0.7351169879275254,1.7890342726476391,2.7735958146997612,0.984561542052122,0.0,-2.7735958146997612,5.0,124
65,0.3,0.75,0.05654925278657199,1.929203894669513,0.720549783018388,1.7514002280374623,2.7146745788283173,0.9632743507908552,0.0,-0.7854706841588044,6.0,125
66,0.3,0.75,0.06466968668425462,0.0,0.7164244117780582,1.6322319913853773,2.5270691679200565,0.894837176534679,0.0,-2.5270691679200565,7.0,126
67,0.3,0.75,0.0944898670480945,0.0,0.7031519896776377,1.5238434833879837,2.3549730338406443,0.8311295504526608,0.0,-2.3549730338406443,8.0,127
68,0.3,0.75,0.1273535308734098,0.0,0.6907834338276343,1.425095840483801,2.1968563228564455,0.7717604823726445,0.0,-2.1968563228564455,9.0,128
69,0.3,0.75,0.16242407935824865,0.0,0.6792453228882622,1.3349879032998742,2.0513654531635326,0.7163775498636585,0.0,-2.0513654531635326,10.0,129
70,0.3,0.75,0.1990182553631049,0.0,0.6684713446678655,1.2526374771018496,1.9172999315076038,0.6646624544057543,0.0,-1.9172999315076038,11.0,130
71,0.3,0.75,0.2365791540289517,20.34840354934937,0.658401492086418,2.051896927842599,3.1812090532863806,1.1293121254437817,0.0,17.16719449606299,12.0,131
72,0.3,0.75,0.015810216930270335,0.0,0.7485653287254043,1.904774356443798,2.9538879343257385,1.0491135778819403,0.0,-2.9538879343257385,13.0,132
73,0.3,0.75,0.03526701998115508,0.0,0.7330512114232732,1.7714708841466578,2.746116698978369,0.9746458148317113,0.0,-2.746116698978369,14.0,133
74,0.3,0.75,0.060263710841196944,0.0,0.7186283296009078,1.6504692717965124,2.55588525388087,0.9054159820843575,0.0,-2.55588525388087,15.0,134
75,0.3,0.75,0.08950971950626224,0.0,0.7052045625111973,1.5404430203186086,2.3814249203723556,0.8409819000537471,0.0,-2.3814249203723556,16.0,135
76,0.3,0.75,0.12194880112013946,0.0,0.6926970786857123,1.4402293726226654,2.221175350314084,0.7809459776914188,0.0,-2.221175350314084,17.0,136
77,0.3,0.75,0.15671704171540038,0.0,0.6810312417617937,1.348806560470393,2.073756520927003,0.7249499604566099,0.0,-2.073756520927003,18.0,137
78,0.3,0.75,0.19310869694138175,0.0,0.6701396633955805,1.265274563374868,1.9379449476736545,0.6726703842987863,0.0,-1.9379449476736545,19.0,138
79,0.3,0.75,0.2305483204103683,5.213471718169989,0.6599613811073786,1.3980229739757775,2.153269663413127,0.7552466894373493,0.0,3.0602020547568625,20.0,139
80,0.3,0.75,0.17294329603132838,6.372012686392983,0.6760338708907655,1.5753770591459824,2.436978614708875,0.8616015555628923,0.0,3.9350340716841083,21.0,140
81,0.3,0.75,0.1110193967682016,0.0,0.696701066645409,1.4720656729535202,2.272230792851483,0.800165119897963,0.0,-2.272230792851483,22.0,141
82,0.3,0.75,0.1451089405952094,0.0,0.684767081388836,1.3778657907234255,2.1207477813898383,0.7428819906664127,0.0,-2.1207477813898383,23.0,142
83,0.3,0.75,0.18103765479253048,0.0,0.6736287001840574,1.291839410607422,1.9812571714908973,0.6894177608834754,0.0,-1.9812571714908973,24.0,143
84,0.3,0.75,0.2181901163632617,2.8391111395092037,0.6632229377287481,1.3264147641194233,2.0374590956252088,0.7110443315057855,0.0,0.8016520438839949,25.0,144
85,0.3,0.75,0.20274020882517643,0.0,0.6674332951020884,1.2447958841565532,1.9044757006465773,0.659679816490024,0.0,-1.9044757006465773,26.0,145
86,0.3,0.75,0.2403713536622597,0.0,0.6574307966743227,1.1700825705941862,1.781750394630935,0.6116678240367488,0.0,-1.781750394630935,27.0,146
87,0.3,0.75,0.2784763077085978,0.0,0.6480728639294123,1.1015934873218736,1.6683432341830526,0.566749746861179,0.0,-1.6683432341830526,28.0,147
88,0.30357142857142855,0.75,0.31669630982399116,0.0,0.6393105570271904,1.0387241824902391,1.5634148562207528,0.5246906737305138,0.0,-1.5634148562207528,29.0,148
89,0.3214285714285714,0.75,0.3547424831091406,0.0,0.6310993445470394,0.9809373316711794,1.4662141854969684,0.48527685382578906,0.0,-1.4662141854969684,30.0,149
90,0.33928571428571425,0.75,0.3923837763075501,0.0,0.6233986397912781,0.9277543557804252,1.3760678267785598,0.4483134709981346,0.0,-1.3760678267785598,31.0,150
91,0.3571428571428571,0.75,0.42943700058353623,0.0,0.6161713928018949,0.8787482009661893,1.2923708864152847,0.4136226854490955,0.0,-1.2923708864152847,32.0,151
92,0.37499999999999994,0.75,0.46575858223460254,0.0,0.6093837305833273,0.8335371035106118,1.2145790103105827,0.38104190679997085,0.0,-1.2145790103105827,33.0,152
93,0.3928571428571428,0.75,0.501237724240544,0.0,0.6030046391426205,0.7917791921180721,1.1422014600026502,0.35042226788457814,0.0,-1.1422014600026502,34.0,153
94,0.41071428571428564,0.75,0.5357907273411366,1.6008125295671827,0.5970056818947074,0.8074623820916961,1.1694462735787412,0.3619838914870451,0.0,0.43136625598844147,35.0,154
95,0.4285714285714285,0.75,0.5226060337803801,0.0,0.5992712609702769,0.767674200706187,1.1001762533635162,0.3325020526573292,0.0,-1.1001762533635162,36.0,155
96,0.4464285714285714,0.75,0.5565576314847998,0.0,0.5934930243454686,0.7308596106334533,1.0356261274917022,0.304766516858249,0.0,-1.0356261274917022,37.0,156
97,0.4642857142857142,0.75,0.5894934285301499,0.0,0.5880538114909953,0.6967604416616219,0.9754187368183993,0.2786582951567775,0.0,-0.9754187368183993,38.0,157
98,0.4821428571428571,0.75,0.6213802256125833,0.0,0.5829308139236719,0.6651441505701237,0.9192120574037483,0.25406790683362473,0.0,-0.9192120574037483,39.0,158
99,0.4999999999999999,0.75,0.6521982517309824,0.0,0.5781030195045345,0.6358009639984737,0.866695457620239,0.23089449362176528,0.0,-0.866695457620239,40.0,159
100,0.5178571428571428,0.75,0.6819387193956924,0.0,0.5735510475632517,0.6085413744666639,0.817586402770272,0.20904502830360805,0.0,-0.817586402770272,41.0,160
101,0.5357142857142856,0.75,0.7106017838133315,0.0,0.5692570013302145,0.5831939416128558,0.7716275479978852,0.1884336063850295,0.0,-0.7716275479978852,42.0,161
102,0.5535714285714285,0.75,0.7381948388666365,0.0,0.5652043356369483,0.5596033577986331,0.7285841688559846,0.16898081105735158,0.0,-0.7285841688559846,43.0,162
103,0.5714285714285714,0.75,0.7647310942922926,0.0,0.5613777381114442,0.5376287431854485,0.6882418861203805,0.15061314293493203,0.0,-0.6882418861203805,44.0,163
104,0.5892857142857142,0.75,0.7902283879521413,0.0,0.5577630223229968,0.5171421404019133,0.6504046475522978,0.13326250715038448,0.0,-0.6504046475522978,45.0,164
105,0.607142857142857,0.75,0.81470819489062,0.0,0.5543470315270288,0.4980271831585042,0.6148929344882423,0.1168657513297381,0.0,-0.6148929344882423,46.0,165
106,0.6249999999999999,0.75,0.8381948012913755,0.0,0.5511175518290864,0.4801779167539889,0.5815421655336035,0.10136424877961456,0.0,-0.5815421655336035,47.0,166
107,0.6428571428571428,0.75,0.860714616743799,0.0,0.5480632337327964,0.46349775146312217,0.5502012733805448,0.08670352191742267,0.0,-0.5502012733805448,48.0,167
108,0.6607142857142856,0.75,0.8822956026113475,0.0,0.5451735211625205,0.44789853238598265,0.5207314339660809,0.07283290158009822,0.0,-0.5207314339660809,49.0,168
109,0.6785714285714284,0.75,0.9029667979240465,0.0,0.5424385871605978,0.43329971154845187,0.4930049299193211,0.059705218370869236,0.0,-0.4930049299193211,50.0,169
110,0.6964285714285713,0.75,0.9227579272319509,0.0,0.5398492755538786,0.4196276099312084,0.46690413258982566,0.04727652265861728,0.0,-0.46690413258982566,51.0,170
111,0.7142857142857142,0.75,0.9416990773639808,0.0,0.5373970479667471,0.40681475872129363,0.4423205889616798,0.03550583024038616,0.0,-0.4423205889616798,52.0,171
112,0.732142857142857,0.75,0.9598204321262913,0.0,0.5350739356297636,0.3947993104676945,0.41915420149055954,0.024354891022865033,0.0,-0.41915420149055954,53.0,172
113,0.7499999999999999,0.75,0.9771520557189057,0.0,0.5328724954958846,0.38352451201535614,0.3973124903956019,0.013787978380245746,0.0,-0.3973124903956019,54.0,173
114,0.7678571428571428,0.75,0.9937237171080859,22.77495027775429,0.5307857702312018,1.11851188071516,1.696441988188482,0.5779301074733221,0.0,21.078508289565807,55.0,174
115,0.7857142857142856,0.75,0.30695047602530806,0.0,0.6414922213318626,1.0542622441709795,1.5894249065639197,0.5351626623929402,0.0,-1.5894249065639197,56.0,175
116,0.8035714285714284,0.75,0.3450650692337557,0.0,0.6331444014444471,0.9952262678400926,1.4903193947734383,0.49509312693334573,0.0,-1.4903193947734383,57.0,176
117,0.8214285714285712,0.75,0.38282882402863116,0.0,0.6253170936987883,0.9409111125396153,1.398433162293799,0.45752204975418365,0.0,-1.398433162293799,58.0,177
118,0.8392857142857142,0.75,0.4200471854095629,0.0,0.6179723817119511,0.8908772064722257,1.3131446386895909,0.42226743221736524,0.0,-1.3131446386895909,59.0,178
119,0.857142857142857,0.75,0.4565671728509002,0.0,0.6110756136516067,0.8447317738927046,1.2338947194204164,0.3891629455277119,0.0,-1.2338947194204164,60.0,179
120,0.875,0.75,0.4922702081494161,0.0,0.6045950741588524,0.8021232363509645,1.160179592313456,0.3580563559624913,0.0,-1.160179592313456,61.0,180
121,0.8928571428571428,0.75,0.5270661616010266,0.0,0.598501693947122,0.7627363572612681,1.0915444882074539,0.3288081309461857,0.0,-1.0915444882074539,62.0,181
122,0.9107142857142856,0.75,0.5608884026480888,7.458158029778149,0.5927687922233434,0.9868012386729366,1.4761122320116606,0.4893109933387242,0.0,5.982045797766489,63.0,182
123,0.9285714285714284,0.75,0.3884425569787359,0.0,0.6241870999847221,0.9331541398312214,1.3852522197578874,0.45209807992666595,0.0,-1.3852522197578874,64.0,183
124,0.9464285714285714,0.75,0.4255651378248117,0.0,0.6169116156372542,0.8837266234218416,1.3009023784806615,0.4171757550588198,0.0,-1.3009023784806615,65.0,184
125,0.9642857142857142,0.75,0.46196955054180583,0.0,0.6100791451620406,0.8381324215484169,1.2225123183262119,0.384379896777795,0.0,-1.2225123183262119,66.0,185
126,0.982142857142857,0.75,0.4975418305482383,2.97388179341552,0.6036583871876383,0.8997013693541055,1.3282334377728078,0.42853206841870223,0.0,1.6456483556427122,67.0,186
127,0.9999999999999998,0.75,0.44996459956305296,3.0236190939793177,0.6123014982992072,0.9606722217274754,1.4319451050085266,0.4712728832810512,0.0,1.5916739889707912,68.0,187
128,1.0178571428571428,0.75,0.40622200485618587,0.0,0.6206611305942219,0.9090877756273129,1.344261202479578,0.43517342685226496,0.0,-1.344261202479578,69.0,188
129,1.0357142857142856,0.75,0.443018380244806,0.0,0.6136009352030476,0.8615333861346838,1.2628178751093122,0.4012844889746283,0.0,-1.2628178751093122,70.0,189
130,1.0535714285714284,0.75,0.47903846421606566,0.0,0.6069684883799945,0.8176426946337846,1.187091438857758,0.3694487442239735,0.0,-1.187091438857758,71.0,190
131,1.0714285714285712,0.75,0.5141821314102271,0.0,0.6007337644364138,0.7770874179957888,1.116609487290575,0.33952206929478607,0.0,-1.116609487290575,72.0,191
132,1.0892857142857142,0.75,0.5483744983049803,0.7913130911898718,0.5948692188098876,0.7660947033633945,1.0974160231766499,0.33132131981325547,0.0,-0.30610293198677807,73.0,192
133,1.107142857142857,0.75,0.5579400669158492,0.0,0.5932615353435705,0.7293973370261801,1.0330527066753183,0.3036553696491383,0.0,-1.0330527066753183,74.0,193
134,1.1249999999999998,0.75,0.5908330403332744,0.0,0.5878358383547295,0.6954052882180606,0.9730173123207622,0.2776120241027016,0.0,-0.9730173123207622,75.0,194
135,1.1428571428571428,0.75,0.6226759483414306,0.0,0.582725453311028,0.6638870093657391,0.9169691852586732,0.2530821758929342,0.0,-0.9169691852586732,76.0,195
136,1.1607142857142856,0.75,0.6534495195775121,0.0,0.5779094386825686,0.6346336125629793,0.8645989182393086,0.2299653056763292,0.0,-0.8645989182393086,77.0,196
137,1.1785714285714284,0.75,0.6831453742931588,0.0,0.5733684779775302,0.6074563791100469,0.8156250734021918,0.20816869429214488,0.0,-0.8156250734021918,78.0,197
138,1.1964285714285712,0.75,0.7117639987110115,0.0,0.5690847328441153,0.5821845724492566,0.76979129010101,0.18760671765175338,0.0,-0.76979129010101,79.0,198
139,1.2,0.75,0.7393130536634569,0.0,0.5650417113624924,0.5586635139140096,0.7268637284539728,0.16820021453996326,0.0,-0.7268637284539728,80.0,199
140,1.2,0.75,0.7658059623474704,0.0,0.5612241497634693,0.5367528866197921,0.6866288054844449,0.14987591886465274,0.0,-0.6866288054844449,81.0,200
141,1.2,0.75,0.7912607314445769,0.0,0.5576179060371855,0.5163252378064443,0.6488911867849347,0.13256594897849042,0.0,-0.6488911867849347,82.0,201
142,1.2,0.75,0.8156989675896491,0.714046916548187,0.5542098640897857,0.5182522973022909,0.6524608277033845,0.13420853040109362,0.0,0.061586088844802434,83.0,202
143,1.2,0.75,0.8133635774779309,0.0,0.5545333204387605,0.49906340735169313,0.6168233454577432,0.11775993810605012,0.0,-0.6168233454577432,84.0,203
144,1.2,0.75,0.8369051317147981,0.0,0.5512937020277429,0.4811458859885984,0.5833556557217641,0.1022097697331656,0.0,-0.5833556557217641,85.0,204
145,1.2,0.75,0.8594783699355695,0.0,0.5482298592981117,0.46440264456218705,0.5519059691931233,0.08750332463093624,0.0,-0.5519059691931233,86.0,205
146,1.2,0.75,0.8811111799547672,0.04644868032335285,0.545331193493526,0.45005591775674064,0.5248166216598674,0.07476070390312674,0.0,-0.47836794133651456,87.0,206
147,1.2,0.7589285714285714,0.9000790738106305,0.0,0.5428187568268427,0.4333803007553729,0.49564283391432284,0.062262533158949945,0.0,-0.49564283391432284,88.0,207
148,1.2,0.8035714285714285,0.9199450072291465,0.0,0.5402155906823347,0.4104112337167255,0.4629485572258753,0.0525373235091498,0.0,-0.4629485572258753,89.0,208
149,1.2,0.8482142857142856,0.9386963795070928,0.0,0.5377841381758963,0.389237063312098,0.43149381340982074,0.04225675009772272,0.0,-0.43149381340982074,90.0,209
150,1.2,0.8928571428571428,0.9563440403646929,0.0,0.5355178891558867,0.3697121880469833,0.4012429832234787,0.03153079517649537,0.0,-0.4012429832234787,91.0,210
151,1.2,0.9374999999999999,0.9729019420342142,0.0,0.5334105205465197,0.3517028144015274,0.37216593768064554,0.02046312327911814,0.0,-0.37216593768064554,92.0,211
152,1.2,0.982142857142857,0.9883869727035607,0.0,0.5314558675124827,0.3350859044777405,0.3442370716990605,0.009151167221319968,0.0,-0.3442370716990605,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5296478996989372,0.31974823597711627,0.31974823597711627,0.0,0.0,-0.31974823597711627,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5279685497200658,0.3055339746733589,0.3055339746733589,0.0,0.0,-0.3055339746733589,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5263638544749326,0.2921531919613936,0.2921531919613936,0.0,0.0,-0.2921531919613936,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5248294364499253,0.2795441049529345,0.2795441049529345,0.0,0.0,-0.2795441049529345,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5233612426213909,0.26765044581073066,0.26765044581073066,0.0,0.0,-0.26765044581073066,98.0,217
158,1.2,1.2499999999999998,1.0,3.7502407704973875,0.521955515490032,0.33420815441730456,0.4274254199550982,0.09321726553779362,0.0,3.3228153505422893,99.0,218
159,1.2,1.294642857142857,0.9261577354249471,0.0,0.539407276784897,0.31782600773354897,0.3957720153798379,0.07794600764628896,0.0,-0.3957720153798379,100.0,219
160,1.2,1.339285714285714,0.9422302059530231,0.0,0.537328642250339,0.30272984326166347,0.36554677683599796,0.06281693357433447,0.0,-0.36554677683599796,101.0,220
161,1.2,1.3839285714285712,0.9571980441359664,0.0,0.5354087537165365,0.28881066205157,0.336716766398036,0.04790610434646599,0.0,-0.336716766398036,102.0,221
162,1.2,1.4285714285714284,0.9710897601623688,0.0,0.5336402833047821,0.2759684813710511,0.30925107158620135,0.03328259021515021,0.0,-0.30925107158620135,103.0,222
163,1.2,1.4732142857142856,0.9839365083864431,0.0,0.5320160654918293,0.2641115659217567,0.28312018341614736,0.01900861749439064,0.0,-0.28312018341614736,104.0,223
164,1.2,1.5178571428571423,0.9957717610664779,0.0,0.5305290897385933,0.25315573227352606,0.2582954611627174,0.0051397288891913235,0.0,-0.2582954611627174,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5291724959299655,0.24302371831040348,0.24302371831040348,0.0,0.0,-0.24302371831040348,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5278961108548058,0.2335035110136145,0.2335035110136145,0.0,0.0,-0.2335035110136145,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5266697268683898,0.2244669628571911,0.2244669628571911,0.0,0.0,-0.2244669628571911,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5254908037441398,0.2158830198218945,0.2158830198218945,0.0,0.0,-0.2158830198218945,109.0,228
169,1.2,1.7410714285714282,1.0,0.3708576776277886,0.5243569643543189,0.21356569441725337,0.21356569441725337,0.0,0.0,0.15729198321053522,110.0,229
170,1.2,1.7857142857142856,1.0,1.0055890053435381,0.5251830777115171,0.22122934056779495,0.22653828424224723,0.005308943674452289,0.0,0.7790507211012909,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5292747306584776,0.21285996177975086,0.21285996177975086,0.0,0.0,-0.21285996177975086,112.0,231
172,1.2,1.8749999999999998,1.0,2.045024126589683,0.5281567686743402,0.23625393681710707,0.34302323611442187,0.10676929929731481,0.0,1.702000890475261,113.0,232
173,1.2,1.919642857142857,0.944038825312617,0.0,0.5370958489814582,0.22580755370297428,0.3129851269037465,0.08717757320077225,0.0,-0.3129851269037465,114.0,233
174,1.2,1.964285714285714,0.9568594360044126,0.0,0.5354520195334344,0.21618942391947055,0.2847290980540735,0.06853967413460295,0.0,-0.2847290980540735,115.0,234
175,1.2,2.008928571428571,0.9685977253402197,0.0,0.5339565935982764,0.20732289182404884,0.25819338094474514,0.05087048912069632,0.0,-0.25819338094474514,116.0,235
