,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,4.300172837222531,0.5237820643958668,0.4543196051891952,0.5328812328747978,0.07856162768560271,0.0,3.7672916043477334,0.0,69
10,0.3,0.75,0.8943994844078156,0.0,0.5435682597968529,0.4393102450432234,0.504437892068117,0.0651276470248936,0.0,-0.504437892068117,0.0,70
11,0.3,0.75,0.9145563494665062,0.0,0.5409189011200245,0.42525773647795195,0.4776684618540694,0.05241072537611746,0.0,-0.4776684618540694,0.0,71
12,0.3,0.75,0.9338505812690815,0.0,0.5384101381901186,0.4120920796431388,0.4524607429557081,0.040368663312569275,0.0,-0.4524607429557081,0.0,72
13,0.3,0.75,0.952312351909102,0.0,0.5360337687418218,0.39974913523658256,0.4287112251973273,0.02896208996074474,0.0,-0.4287112251973273,0.0,73
14,0.3,0.75,0.9699717993747364,0.0,0.5337821341557014,0.38817007242833634,0.406324316375703,0.018154243947366665,0.0,-0.406324316375703,0.0,74
15,0.3,0.75,0.9868588355930418,0.0,0.5316480778722156,0.3773008743290652,0.3852116481156998,0.007910773786634628,0.0,-0.3852116481156998,0.0,75
16,0.3,0.75,1.0,0.0,0.5296249074514399,0.3670918944353395,0.3670918944353395,0.0,0.0,-0.3670918944353395,0.0,76
17,0.3,0.75,1.0,0.0,0.5276969038041954,0.35745037942607744,0.35745037942607744,0.0,0.0,-0.35745037942607744,0.0,77
18,0.3,0.75,1.0,0.0,0.5258195383660332,0.34814465305454045,0.34814465305454045,0.0,0.0,-0.34814465305454045,0.0,78
