,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.08312998183990421,0.0,0.7079193239141446,1.5624896755897342,2.416502430377628,0.8540127547878938,0.0,-2.416502430377628,0.0,78
19,0.3,0.75,0.11498173114176093,0.0,0.695227609468884,1.4603230243292697,2.2534155497799127,0.7930925254506428,0.0,-2.2534155497799127,0.0,79
20,0.3,0.75,0.14932831874328878,0.0,0.6833924437662584,1.367149170054448,2.1034329001324883,0.7362837300780402,0.0,-2.1034329001324883,0.0,80
21,0.3,0.75,0.18543357729000948,0.0,0.6723450020638819,1.2820441959419675,1.9653002058486004,0.683256009906633,0.0,-1.9653002058486004,0.0,81
22,0.3,0.75,0.22269698226692486,0.0,0.6620230472012317,1.2041927899087173,1.8379034164746293,0.6337106265659121,0.0,-1.8379034164746293,0.0,82
23,0.3,0.75,0.26062988165492157,0.0,0.6523701931231086,1.1328738808882186,1.7202508078791399,0.5873769269909213,0.0,-1.7202508078791399,0.0,83
24,0.3,0.75,0.29883600801106863,0.0,0.6433352624094577,1.067448384923248,1.6114576444886448,0.5440092595653968,0.0,-1.6114576444886448,0.0,84
25,0.3,0.75,0.3369954622407124,0.0,0.6348717243606729,1.0073487206654816,1.5107329975967112,0.5033842769312296,0.0,-1.5107329975967112,0.0,85
26,0.3,0.75,0.37485152056513615,0.0,0.6269372023144716,0.9520698136224934,1.417368384731957,0.4652985711094635,0.0,-1.417368384731957,0.0,86
27,0.3,0.75,0.4121997440994764,7.228120108334929,0.619493040629955,1.170267820156781,1.78205593051674,0.611788110359959,0.0,5.446064177818189,0.0,87
28,0.3,0.75,0.2783772975100617,0.0,0.6480963188747985,1.101763423009846,1.6686257536088784,0.5668623305990325,0.0,-1.6686257536088784,0.0,88
29,0.3,0.75,0.3165974021774436,0.0,0.6393325281520628,1.0388802796974057,1.5636764148273068,0.5247961351299011,0.0,-1.5636764148273068,0.0,89
30,0.3,0.75,0.35464434700844893,7.532057556290169,0.6311199419397344,1.269369450303509,1.9446289755543225,0.6752595252508135,0.0,5.587428580735846,0.0,90
31,0.3,0.75,0.22861525743971822,0.0,0.6604656802839353,1.192588420679864,1.8188236860427531,0.6262352653628891,0.0,-1.8188236860427531,0.0,91
32,0.3,0.75,0.26661511304686486,0.0,0.6509130348740468,1.1222344836075222,1.7026170510029468,0.5803825673954247,0.0,-1.7026170510029468,0.0,92
33,0.3,0.75,0.3048333211329945,0.0,0.6419707184297037,1.0576804259093233,1.5951398743719007,0.5374594484625774,0.0,-1.5951398743719007,0.0,93
34,0.3,0.75,0.34296070274256607,0.0,0.6335928829550613,0.9983690336127293,1.4956148717970237,0.49724583818429424,0.0,-1.4956148717970237,0.0,94
35,0.3,0.75,0.3807494050667134,0.0,0.625737762830077,0.9438043075959589,1.4033455691803283,0.45954126158436936,0.0,-1.4033455691803283,0.0,95
36,0.3,0.75,0.41800233195984193,3.610992104597743,0.618367250386903,1.0247031807418283,1.539899397000586,0.5151962162587578,0.0,2.071092707597157,0.0,96
37,0.3,0.75,0.36363390125396955,0.0,0.629244838136888,0.9680394703188273,1.4444146933758897,0.47637522305706237,0.0,-1.4444146933758897,0.0,97
38,0.3,0.75,0.40115184892898686,7.012613951317935,0.6216586265120146,1.1779179896498577,1.794667983915543,0.6167499942656853,0.0,5.217945967402391,0.0,98
39,0.3,0.75,0.2743085949449708,0.0,0.6490638049122373,1.108780657554532,1.6802869211332707,0.5715062635787387,0.0,-1.6802869211332707,0.0,99
40,0.3,0.75,0.31253122901018887,0.0,0.6402387685617474,1.0453256104167157,1.5744716995131034,0.5291460890963876,0.0,-1.5744716995131034,0.0,100
41,0.3,0.75,0.35060853665933017,0.0,0.6319694844256492,0.9870086318699953,1.4764621571131111,0.4894535252431158,0.0,-1.4764621571131111,0.0,101
42,0.3,0.75,0.38830367750186456,8.865705804061594,0.6242149562895509,1.2701250537809554,1.945862032308487,0.6757369785275316,0.0,6.919843771753108,0.0,102
43,0.3,0.75,0.22825968731849758,0.5885934786111123,0.6605586735781702,1.2163557944456376,1.8578759186782774,0.6415201242326398,0.0,-1.269282440067165,0.0,103
44,0.3,0.75,0.25445053607060336,0.0,0.6538922742080696,1.144022986302253,1.7387059025009872,0.594682916198734,0.0,-1.7387059025009872,0.0,104
45,0.3,0.75,0.29263592355365275,0.0,0.6447604154764468,1.0776821137062755,1.62853210799322,0.5508499942869445,0.0,-1.62853210799322,0.0,105
46,0.3,0.75,0.33082190644029663,50.712781257148535,0.6362072006235412,3.3902545049883295,4.590254504988329,1.2,9.817602749759752,36.304924002400455,0.0,106
47,0.3,0.75,0.0,4.551097597127605,0.8268843224848881,2.859598363353636,4.059598363353636,1.2,2.9241908722750116,-2.4326916385010433,0.0,107
48,0.3,0.75,0.0,4.824954182458141,0.8141075806860381,2.7474465737735083,3.947446573773508,1.2,1.7373387541578158,-0.8598311454731828,0.0,108
49,0.3,0.75,0.0,4.732149077228284,0.8095916608043512,2.6984346038201297,3.89843460382013,1.2,1.254344106505405,-0.420629633097251,0.0,109
50,0.3,0.75,0.0,0.0,0.8073824715548908,2.4384894676205913,3.638489467620591,1.2,0.0,-3.638489467620591,0.0,110
51,0.3,0.75,0.0,25.050156521353635,0.7882727579644465,3.5740099809999695,4.77400998099997,1.2,12.549314650673635,7.72683188968003,0.0,111
52,0.3,0.75,0.0,2.988983871102045,0.8288548582253711,2.79775236477551,3.9977523647755095,1.2,2.2558883296298995,-3.264656823303364,0.0,112
53,0.3,0.75,0.0,5.238717574246507,0.8117085513802904,2.7452273366743634,3.945227336674363,1.2,1.7149913255672253,-0.4215010879950818,0.0,113
54,0.3,0.75,0.0,18.53292184813117,0.8094947851618288,3.435413531743472,4.635413531743472,1.2,10.477423098777884,3.420085217609815,0.0,114
55,0.3,0.75,0.0,0.0,0.8274574176072585,2.6304756028289518,3.830475602828952,1.2,0.6216816816409426,-4.4521572844698944,0.0,115
56,0.3,0.75,0.0,7.629754525940969,0.8040742385921855,2.7937319487769137,3.9937319487769134,1.2,2.213609445271035,1.4224131318930207,0.0,116
57,0.3,0.75,0.0,0.0,0.811544895797506,2.477897205319912,3.677897205319912,1.2,0.0,-3.677897205319912,0.0,117
58,0.3,0.75,0.0,0.0,0.7922282087947754,2.2968088835581333,3.496808883558133,1.2,0.0,-3.496808883558133,0.0,118
59,0.3,0.75,0.0006026797337342229,16.664159769296667,0.7738626159189449,2.9657633824026086,4.165763382402608,1.2,4.14681607508209,8.351580311811968,0.0,119
60,0.3,0.75,0.0,11.972097745059216,0.8177259578927473,3.1615741629530816,4.361574162953081,1.2,6.625882862388762,0.9846407197173725,1.0,120
61,0.3,0.75,0.0,0.0,0.822897390244204,2.586441243798007,3.7864412437980066,1.2,0.23503136450815074,-4.021472608306158,2.0,121
62,0.3,0.75,0.0,0.0,0.8017762105787305,2.385746140837615,3.585746140837615,1.2,0.0,-3.585746140837615,3.0,122
63,0.3,0.75,0.0,8.4741750026167,0.7829435102592052,2.630410860528016,3.8304108605280156,1.2,0.6210997081076755,4.022664433981009,4.0,123
64,0.3,0.75,0.0,0.0,0.8040709495133072,2.4072884062236377,3.6072884062236374,1.2,0.0,-3.6072884062236374,5.0,124
65,0.3,0.75,0.0,2.066233752729385,0.7851251070436452,2.331595219832493,3.531595219832493,1.2,0.0,-1.4653614671031079,6.0,125
66,0.3,0.75,0.00010577045886381013,0.0,0.7774288808508768,2.161202183017828,3.3488608111020364,1.1876586280842085,0.0,-3.3488608111020364,7.0,126
67,0.3,0.75,0.006502599182447935,0.0,0.7598403261707191,2.0036566559472746,3.106890221566726,1.1032335656194514,0.0,-3.106890221566726,8.0,127
68,0.3,0.75,0.02128958169159395,6.556189901207114,0.7435226254271964,2.1659883963641526,3.3561790967644543,1.1901907004003014,0.0,3.20001080444266,9.0,128
69,0.3,0.75,0.006190917009144458,11.352637467540502,0.7603294048622944,2.5581557501202403,3.75815575012024,1.2,0.0,7.594481717420262,10.0,129
70,0.3,0.75,0.0,0.0,0.8002163886722747,2.3711399317584263,3.5711399317584265,1.2,0.0,-3.5711399317584265,11.0,130
71,0.3,0.75,0.0,5.773877541525906,0.7814604016357284,2.480180499975604,3.680180499975604,1.2,0.0,2.0936970415503016,12.0,131
72,0.3,0.75,0.0,1.3033299398609892,0.792456709627064,2.3625908311562958,3.562590831156296,1.2,0.0,-2.2592608912953067,13.0,132
73,0.3,0.75,0.0,3.751106678401667,0.7805908436013534,2.371847587636738,3.5718475876367384,1.2,0.0,0.17925909076492852,14.0,133
74,0.3,0.75,0.0,12.3358682117624,0.7815323304225978,2.8152493791816444,4.015249379181644,1.2,2.4415596660383585,5.8790591665423975,15.0,134
75,0.3,0.75,0.0,2.962004925903141,0.812409742011581,2.635406874666607,3.8354068746666066,1.2,0.6661257963241286,-1.539527745087594,16.0,135
76,0.3,0.75,0.0,0.0,0.8043239870478857,2.4096677894161496,3.6096677894161493,1.2,0.0,-3.6096677894161493,17.0,136
77,0.3,0.75,0.0,1.7188827088917922,0.7853656478177589,2.316878182318571,3.516878182318571,1.2,0.0,-1.797995473426779,18.0,137
78,0.3,0.75,0.00026602989441306047,12.121497888405282,0.7759223942808535,2.7487927065846147,3.948792706584615,1.2,1.7509160599997873,6.42178912182088,19.0,138
79,0.3,0.75,0.0,11.57605148910338,0.8096502783240305,3.057589550435992,4.257589550435992,1.2,5.275697073109969,2.0427648655574187,20.0,139
80,0.3,0.75,0.0,0.0,0.8203790853910338,2.5622294009876367,3.7622294009876365,1.2,0.03028372328930245,-3.792513124276939,21.0,140
81,0.3,0.75,0.0,0.0,0.8004604240240331,2.3734231111102773,3.5734231111102774,1.2,0.0,-3.5734231111102774,22.0,141
82,0.3,0.75,0.0,0.0,0.7816924454992942,2.199986888464611,3.3999868884646114,1.2,0.0,-3.3999868884646114,23.0,142
83,0.3,0.75,0.004180723429968737,0.0,0.7638353715052574,2.039091731418005,3.1615015146432404,1.1224097832252353,0.0,-3.1615015146432404,24.0,143
84,0.3,0.75,0.017181078482393346,0.0,0.7472308467434756,1.8931816650166153,2.9358897293852984,1.0427080643686828,0.0,-2.9358897293852984,25.0,144
85,0.3,0.75,0.03715447795292982,0.0,0.7318112578286369,1.7609564772960646,2.7296505148735215,0.9686940375774569,0.0,-2.7296505148735215,26.0,145
86,0.3,0.75,0.06255029398257846,0.0,0.7174748580656457,1.6409159428289048,2.540795261544004,0.8998793187150992,0.0,-2.540795261544004,27.0,146
87,0.3,0.75,0.09209927246359752,0.0,0.7041303451373684,1.5317481479620834,2.3675738046214514,0.8358256566593681,0.0,-2.3675738046214514,28.0,147
88,0.30357142857142855,0.75,0.12476264817208839,0.0,0.6916956087685583,1.4323028777101408,2.2084417997992203,0.7761389220890796,0.0,-2.2084417997992203,29.0,148
89,0.3214285714285714,0.75,0.1596908703035456,0.0,0.6800966497359994,1.3415691805908898,2.0620330993236866,0.7204639187327968,0.0,-2.0620330993236866,30.0,149
90,0.33928571428571425,0.75,0.19619001823016322,0.0,0.6692666439622406,1.2586563911562978,1.9271362821750522,0.6684798910187545,0.0,-1.9271362821750522,31.0,150
91,0.3571428571428571,0.75,0.23369439412616796,0.0,0.6591451298751867,1.1827780249719893,1.8026746483728853,0.619896623400896,0.0,-1.8026746483728853,32.0,151
92,0.37499999999999994,0.75,0.27174409466317223,0.0,0.6496773008396148,1.1132380685191665,1.6876891125493176,0.574451044030151,0.0,-1.6876891125493176,33.0,152
93,0.3928571428571428,0.75,0.3099666098843776,0.0,0.6408133874333685,1.0494192728333667,1.5813235325135353,0.5319042596801685,0.0,-1.5813235325135353,34.0,153
94,0.41071428571428564,0.75,0.348061689855295,0.0,0.6325081167794108,0.9907731291984134,1.482812089739585,0.4920389605411715,0.0,-1.482812089739585,35.0,154
95,0.4285714285714285,0.75,0.38578887100915127,0.0,0.6247202381568289,0.936811261396843,1.3914684045496215,0.4546571431527784,0.0,-1.3914684045496215,36.0,155
96,0.4464285714285714,0.75,0.4229571735503411,0.0,0.6174121057799926,0.8870980146144725,1.3066761223584369,0.4195781077439644,0.0,-1.3066761223584369,37.0,156
97,0.4642857142857142,0.75,0.4594165759343378,0.0,0.6105493110197067,0.8412440582435754,1.2278807511381673,0.38663669289459185,0.0,-1.2278807511381673,38.0,157
98,0.4821428571428571,0.75,0.49505094773519437,15.858160700883037,0.6041003574948214,1.3983834702132762,2.1538507500762267,0.7554672798629504,0.0,13.70430995080681,39.0,158
99,0.4999999999999999,0.75,0.17280058610050678,24.681657140898977,0.6760767753036807,2.422689571198568,3.622689571198568,1.2,0.0,21.05896756970041,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7866805965731156,2.245653930082025,3.445653930082025,1.2,0.0,-3.445653930082025,41.0,160
101,0.5357142857142856,0.75,0.002085319744126075,0.0,0.7685836746714243,2.0814764484631025,3.226678086885939,1.1452016384228365,0.0,-3.226678086885939,42.0,161
102,0.5535714285714285,0.75,0.012871505171791513,0.0,0.7516368359797965,1.9315461102469058,2.9954029229499284,1.0638568127030228,0.0,-2.9954029229499284,43.0,162
103,0.5714285714285714,0.75,0.03111035907963301,0.0,0.7359046777710259,1.7957464674113077,2.7840889207122315,0.988342453300924,0.0,-2.7840889207122315,44.0,163
104,0.5892857142857142,0.75,0.05516417617614881,0.0,0.7212823620109826,1.672520681873583,2.5906760195262994,0.9181553376527164,0.0,-2.5906760195262994,45.0,164
105,0.607142857142857,0.75,0.08369247576251257,13.564932393654756,0.7076758703117899,2.174742800561233,3.369560063612146,1.194817263050913,0.0,10.19537233004261,46.0,165
106,0.6249999999999999,0.75,0.005641215332908384,0.0,0.7612229938939464,2.0158971428255748,3.1257675135165175,1.1098703706909427,0.0,-3.1257675135165175,47.0,166
107,0.6428571428571428,0.75,0.01981771582471624,0.0,0.7448061477095109,1.8721786857114133,2.9032481947170656,1.0310695090056523,0.0,-2.9032481947170656,48.0,167
108,0.6607142857142856,0.75,0.04071033320655746,0.0,0.729557995426333,1.74190302799074,2.6997814060371383,0.9578783780463984,0.0,-2.6997814060371383,49.0,168
109,0.6785714285714284,0.75,0.06681507167889109,2.5163010527269267,0.7153784712349616,1.7337755176065683,2.6870283405274993,0.9532528229209312,0.0,-0.17072728780057256,50.0,169
110,0.6964285714285713,0.75,0.06868216444357596,0.0,0.7144817943032359,1.6162130590108161,2.5017256716663483,0.885512612655532,0.0,-2.5017256716663483,51.0,170
111,0.7142857142857142,0.75,0.09899209025927537,0.0,0.7013424788007866,1.5092594364254541,2.3317033346692297,0.8224438982437755,0.0,-2.3317033346692297,52.0,171
112,0.732142857142857,0.75,0.13221619473007426,0.0,0.6890961377573558,1.411796602353015,2.175458063588323,0.7636614612353076,0.0,-2.175458063588323,53.0,172
113,0.7499999999999999,0.75,0.167541511209677,0.0,0.6776704126334675,1.3228413596249875,2.031659340265631,0.7088179806406438,0.0,-2.031659340265631,54.0,173
114,0.7678571428571428,0.75,0.2043042426149352,0.0,0.6669999329051817,1.2415270564387868,1.8991267343836586,0.6575996779448718,0.0,-1.8991267343836586,55.0,174
115,0.7857142857142856,0.75,0.241963533054613,0.0,0.6570255277876205,1.1670880412925573,1.7768105746731355,0.6097225333805781,0.0,-1.7768105746731355,56.0,175
116,0.8035714285714284,0.75,0.28007999194534694,0.0,0.6476935394752615,1.0988464207767399,1.6637754102579951,0.5649289894812553,0.0,-1.6637754102579951,57.0,176
117,0.8214285714285712,0.75,0.31829806479826867,0.0,0.6389552232449149,1.0362007455011535,1.5591858170767452,0.5229850715755916,0.0,-1.5591858170767452,58.0,177
118,0.8392857142857142,0.75,0.35633152743795393,0.0,0.6307662221048059,0.9786163157644707,1.462294181867539,0.4836778661030683,0.0,-1.462294181867539,59.0,178
119,0.857142857142857,0.75,0.39395152407531336,7.298797778730565,0.6230861056034008,1.1996958268066136,1.8305124390490861,0.6308166122424727,0.0,5.468285339681479,60.0,179
120,0.875,0.75,0.2629388502861402,0.0,0.6518060916311397,1.1287511414048457,1.7134203812343158,0.5846692398294703,0.0,-1.7134203812343158,61.0,180
121,0.8928571428571428,0.75,0.3011505542970852,0.0,0.6428070350070099,1.0636635686866673,1.6051373367203146,0.5414737680336472,0.0,-1.6051373367203146,62.0,181
122,0.9107142857142856,0.75,0.3392983660156354,0.0,0.6343766918519662,1.0038695539218725,1.5048776748113102,0.5010081208894377,0.0,-1.5048776748113102,63.0,182
123,0.9285714285714284,0.75,0.37712901615810906,0.0,0.6264729225514867,0.9488675470461355,1.4119375752932715,0.4630700282471359,0.0,-1.4119375752932715,64.0,183
124,0.9464285714285714,0.75,0.4144409252025006,0.0,0.6190572840257867,0.8982103329610958,1.325685296284872,0.42747496332377627,0.0,-1.325685296284872,65.0,184
125,0.9642857142857142,0.75,0.4510752986669093,0.0,0.6120946511671477,0.8514984149742841,1.245552740576593,0.3940543256023087,0.0,-1.245552740576593,66.0,185
126,0.982142857142857,0.75,0.48690874846478793,0.0,0.6055528825716824,0.8083742925178209,1.1710281288618962,0.3626538363440753,0.0,-1.1710281288618962,67.0,186
127,0.9999999999999998,0.75,0.5218471690550607,0.0,0.5994025247520296,0.7685175003657396,1.1016496191754817,0.3331321188097419,0.0,-1.1016496191754817,68.0,187
128,1.0178571428571428,0.75,0.5558206477690755,0.0,0.5936165498614021,0.7316402980287099,1.0369997373634399,0.30535943933473,0.0,-1.0369997373634399,69.0,188
129,1.0357142857142856,0.75,0.5887792293869702,0.0,0.5881701226693672,0.6974839157197562,0.9767005045327186,0.27921658881296235,0.0,-0.9767005045327186,70.0,189
130,1.0535714285714284,0.75,0.6206893878220112,12.51086311758495,0.5830403931287542,1.1064936088664552,1.6764874064118271,0.5699937975453718,0.0,10.834375711173124,71.0,190
131,1.0714285714285712,0.75,0.3138526023082724,0.0,0.639943626905924,1.0432250555352636,1.5709544646836986,0.527729409148435,0.0,-1.5709544646836986,72.0,191
132,1.0892857142857142,0.75,0.351920334915977,0.0,0.6316928156418289,0.9850768536736476,1.4732023687544262,0.4881255150807785,0.0,-1.4732023687544262,73.0,192
133,1.107142857142857,0.75,0.3895986338661971,0.0,0.6239554082429086,0.9315663110855709,1.382552270651532,0.45098595956596127,0.0,-1.382552270651532,74.0,193
134,1.1249999999999998,0.75,0.42670104912392054,0.0,0.616694104300411,0.8822627625941049,1.2983944632360778,0.4161317006419729,0.0,-1.2983944632360778,75.0,194
135,1.1428571428571428,0.75,0.46308130804766073,0.0,0.609874805648961,0.836781266998272,1.2201803341132849,0.38339906711501276,0.0,-1.2201803341132849,76.0,195
136,1.1607142857142856,0.75,0.4986263812438479,0.0,0.603466295490803,0.7947771515232956,1.1474153698791498,0.35263821835585424,0.0,-1.1474153698791498,77.0,196
137,1.1785714285714284,0.75,0.5332507247951644,0.0,0.5974399542624461,0.755941278583057,1.0796530590427982,0.3237117804597412,0.0,-1.0796530590427982,78.0,197
138,1.1964285714285712,0.75,0.5668914927654694,0.0,0.591769507523776,0.7199959298000754,1.0164895659142001,0.29649363611412466,0.0,-1.0164895659142001,79.0,198
139,1.2,0.75,0.5995045517420126,0.0,0.5864308018204452,0.6866912188612084,0.9575590675993451,0.27086784873813663,0.0,-0.9575590675993451,80.0,199
140,1.2,0.75,0.6310611597111239,0.0,0.5814016050368351,0.655801958576708,0.9025296627535164,0.2467277041768085,0.0,-0.9025296627535164,81.0,200
141,1.2,0.75,0.6615451962680855,34.82493004419297,0.5766614282366591,2.001226393235911,3.1031406616506887,1.1019142684147776,0.0,31.72178938254228,82.0,201
142,1.2,0.75,0.02158846614659097,28.350831306934108,0.7432674649096753,3.2813834931500097,4.48138349315001,1.2,8.26412735692222,15.605320456861879,83.0,202
143,1.2,0.75,0.0,5.564038313637955,0.8252281815948743,2.896157960455102,4.096157960455102,1.2,3.334730243654222,-1.8668498904713693,84.0,203
144,1.2,0.75,0.0,3.1372901570328304,0.8154232977163482,2.6736199334282067,3.8736199334282064,1.2,1.0183063358343427,-1.7546361122297187,85.0,204
145,1.2,0.75,0.0,0.0,0.8062077719168225,2.4274061575873227,3.6274061575873224,1.2,0.0,-3.6274061575873224,86.0,205
146,1.2,0.75,0.0,0.0,0.7871562689883176,2.2500250721197115,3.450025072119711,1.2,0.0,-3.450025072119711,87.0,206
147,1.2,0.7589285714285714,0.0019232121154584467,5.164300351183427,0.7690363894078569,2.322901098146527,3.5371868124322408,1.2142857142857142,0.0,1.6271135387511864,88.0,207
148,1.2,0.8035714285714285,9.353568456443977e-05,0.0,0.7775821537920543,2.1054348221224872,3.3787144701959093,1.2732796480734219,0.0,-3.3787144701959093,89.0,208
149,1.2,0.8482142857142856,0.006504871125694471,0.0,0.7598368046838825,1.9076100063914976,3.1552955175325734,1.2476855111410758,0.0,-3.1552955175325734,90.0,209
150,1.2,0.8928571428571428,0.021591511192970595,7.057328991137539,0.7432648744447408,2.036768920658581,3.465340349230009,1.4285714285714284,0.0,3.59198864190753,91.0,210
151,1.2,0.9374999999999999,0.005109183962480748,8.212871889870865,0.7621303610093811,2.202092146910739,3.702092146910739,1.4999999999999998,0.0,4.510779742960126,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7858214310879532,1.9925327630422789,3.56396133447085,1.571428571428571,0.0,-3.56396133447085,93.0,212
153,1.2,1.0267857142857142,0.002661261172499407,15.477638569304425,0.7671031467682534,2.4692873611473773,4.11214450400452,1.6428571428571426,2.6630274374293155,8.70246662787059,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8128093790574897,2.120246628945565,3.8345323432312783,1.7142857142857137,0.0,-3.8345323432312783,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7926700285153087,1.9160473389228339,3.701761624637119,1.7857142857142854,0.0,-3.701761624637119,96.0,215
156,1.2,1.1607142857142856,0.0007337590557855449,0.0,0.773228003175828,1.7290523837838943,3.53588897880433,1.8068365950204357,0.0,-3.53588897880433,97.0,216
157,1.2,1.2053571428571428,0.010276154494363036,0.0,0.7546571576989145,1.559306774312618,3.292376276561387,1.7330695022487688,0.0,-3.292376276561387,98.0,217
158,1.2,1.2499999999999998,0.029083529387696743,0.0,0.7373652654900837,1.4082391201924815,3.0671612441131506,1.6589221239206693,0.0,-3.0671612441131506,99.0,218
159,1.2,1.294642857142857,0.05521329697630871,0.0,0.7212562253424306,1.2736417510169993,2.8583361895685666,1.5846944385515676,0.0,-2.8583361895685666,100.0,219
160,1.2,1.339285714285714,0.08703926574799443,0.0,0.7062439554392343,1.153595771271807,2.664258246465244,1.5106624751934368,0.0,-2.664258246465244,101.0,220
161,1.2,1.3839285714285712,0.12319818509688128,0.0,0.6922510024641018,1.0464279393403,2.4835082468794862,1.4370803075391863,0.0,-2.4835082468794862,102.0,221
162,1.2,1.4285714285714284,0.1625464787966355,19.6108741773125,0.6792073667136843,1.5703406126828066,3.8560548983970917,2.285714285714285,0.0,15.754819278915408,103.0,222
163,1.2,1.4732142857142856,0.005210953562853421,0.0,0.7619532662878199,1.4086953577999992,3.5956832970851575,2.1869879392851583,0.0,-3.5956832970851575,104.0,223
164,1.2,1.5178571428571423,0.021823118776703537,0.0,0.7430683750216164,1.2650699694303997,3.3348770410689577,2.069807071638558,0.0,-3.3348770410689577,105.0,224
165,1.2,1.5624999999999998,0.04743115208515151,0.0,0.7255532645118005,1.13791335471449,3.093445999832494,1.955532645118004,0.0,-3.093445999832494,106.0,225
166,1.2,1.607142857142857,0.07996187215291028,0.0,0.7093061741765457,1.0252299442852462,2.869522021529716,1.84429207724447,0.0,-2.869522021529716,107.0,226
167,1.2,1.651785714285714,0.11768973777810297,0.0,0.6942351551559065,0.9252846284865744,2.661484840134728,1.7362002116481539,0.0,-2.661484840134728,108.0,227
168,1.2,1.696428571428571,0.15917939603052425,0.0,0.680256768390493,0.8365648865285168,2.4679240861967253,1.6313591996682084,0.0,-2.4679240861967253,109.0,228
169,1.2,1.7410714285714282,0.2032387365120429,0.0,0.6672949822234934,0.7577491638011704,2.2876075371486673,1.5298583733474966,0.0,-2.2876075371486673,110.0,229
170,1.2,1.7857142857142856,0.24888030950112192,0.0,0.6552802367552756,0.6876803404257795,2.1194544747717856,1.4317741343460062,0.0,-2.1194544747717856,111.0,230
171,1.2,1.8303571428571423,0.29528943689036224,0.0,0.6441486481272725,0.625343368425609,1.962513246487943,1.3371698780623338,0.0,-1.962513246487943,112.0,231
172,1.2,1.8749999999999998,0.3417977059894996,0.0,0.6338413306562224,0.569846338153691,1.8159423060283593,1.2460959678746681,0.0,-1.8159423060283593,113.0,232
173,1.2,1.919642857142857,0.3878608147160432,0.0,0.6243038185447289,0.5204043787376685,1.6789941494300522,1.1585897706923836,0.0,-1.6789941494300522,114.0,233
174,1.2,1.964285714285714,0.43303995252489397,17.569302501789785,0.6154855719615879,0.8507084945442784,3.0854222366573465,2.234713742113068,0.0,14.483880265132438,115.0,234
