,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5069748146874342,0.0,0.6019945902002846,0.7852332004198224,1.130807233381188,0.34557403296136574,0.0,-1.130807233381188,0.0,78
19,0.3,0.75,0.5413694031418177,0.0,0.596055476579585,0.7471111956799604,1.0641774832619684,0.31706628758200794,0.0,-1.0641774832619684,0.0,79
20,0.3,0.75,0.5747683196243017,17.86162060459474,0.590466309125478,1.3740446015253924,2.114575841746042,0.7405312402206494,0.0,15.747044762848699,0.0,80
21,0.3,0.75,0.1825976779541847,4.954514763109718,0.6731713761572464,1.491996120851492,2.304122459930049,0.8121263390785574,0.0,2.650392303179669,0.0,81
22,0.3,0.75,0.1381118186583361,2.5241574879348887,0.6870915037999968,1.5012692903215477,2.3189427309464454,0.8176734406248977,0.0,0.20521475698844327,0.0,82
23,0.3,0.75,0.13492600296839918,1.9608214452018395,0.6881693123976252,1.4861863939991096,2.2948315669161605,0.8086451729170508,0.0,-0.334010121714321,0.0,83
24,0.3,0.75,0.1401302632338865,0.0,0.6864150575566886,1.3907500566882234,2.141542332960329,0.7507922762721053,0.0,-2.141542332960329,0.0,84
25,0.3,0.75,0.17583777882478754,0.0,0.6751674612701323,1.303613576193668,2.000417390290303,0.6968038140966347,0.0,-2.000417390290303,0.0,85
26,0.3,0.75,0.21284910992284917,0.0,0.6646610674135656,1.2239346636221171,1.8703077872072318,0.6463731235851146,0.0,-1.8703077872072318,0.0,86
27,0.3,0.75,0.25064833053758995,0.0,0.6548380223126873,1.1509688157524902,1.750191322853389,0.5992225071008989,0.0,-1.750191322853389,0.0,87
28,0.3,0.75,0.28881664067027957,0.0,0.64564584099518,1.0840565438880976,1.6391565806649613,0.5551000367768637,0.0,-1.6391565806649613,0.0,88
29,0.3,0.75,0.3270155089398971,0.0,0.637036825340427,1.0226124550223508,1.5363892166564006,0.5137767616340497,0.0,-1.5363892166564006,0.0,89
30,0.3,0.75,0.36497279473400335,0.0,0.6289675542445425,0.966115890201515,1.441160150575319,0.47504426037380404,0.0,-1.441160150575319,0.0,90
31,0.3,0.75,0.4024712986332525,26.61426802791739,0.621398435806647,2.015509552946596,3.1251699782954105,1.1096604253488145,0.0,23.48909804962198,0.0,91
32,0.3,0.75,0.01986346638703683,0.0,0.7447655474118045,1.8718276672477716,2.902702294824433,1.0308746275766612,0.0,-2.902702294824433,0.0,92
33,0.3,0.75,0.040771262773083565,0.0,0.7295202622499114,1.7415845471297149,2.6992818059292896,0.9576972587995746,0.0,-2.6992818059292896,0.0,93
34,0.3,0.75,0.06688769338143713,0.0,0.7153433620086861,1.6233110953046568,2.5129592329463497,0.889648137641693,0.0,-2.5129592329463497,0.0,94
35,0.3,0.75,0.09698230002961065,0.698753808221723,0.7021450467095981,1.5453910700753977,2.389302936505546,0.843911866430148,0.0,-1.690549128283823,0.0,95
36,0.3,0.75,0.12036427665228401,0.0,0.6932661122123092,1.4447396859602197,2.2284170245793034,0.7836773386190838,0.0,-2.2284170245793034,0.0,96
37,0.3,0.75,0.15503987745364597,0.0,0.6815622412848968,1.3529243420257786,2.080423100193283,0.7274987581675046,0.0,-2.080423100193283,0.0,97
38,0.3,0.75,0.1913689790121368,15.423408588695736,0.670635649372117,1.9315820223083957,2.9954585659003317,1.063876543591936,0.0,12.427950022795404,0.0,98
39,0.3,0.75,0.031104971415591622,0.0,0.7359084961304961,1.7957790254583965,2.784139806884778,0.9883607814263813,0.0,-2.784139806884778,0.0,99
40,0.3,0.75,0.055157503987075446,0.0,0.7212859131111433,1.672550252004689,2.590722634938177,0.9181723829334878,0.0,-2.590722634938177,0.0,100
41,0.3,0.75,0.0836848239951596,14.34910819760302,0.7076791765831066,2.212312601245518,3.4123126012455183,1.2,0.0,10.936795596357502,0.0,101
42,0.3,0.75,0.0035424733045010533,0.0,0.7651203299253204,2.0505329388007154,3.1791105224422536,1.128577583641538,0.0,-3.1791105224422536,0.0,102
43,0.3,0.75,0.015953386629090866,0.0,0.74842332087888,1.903539608047193,2.9519715482658166,1.0484319402186237,0.0,-2.9519715482658166,0.0,103
44,0.3,0.75,0.035465524261971394,13.59332495257547,0.7329192686295847,2.409562408954327,3.609562408954327,1.2,0.0,9.983762543621143,0.0,104
45,0.3,0.75,0.0,2.434004304385711,0.7853549962746537,2.3517302702566933,3.5517302702566935,1.2,0.0,-1.1177259658709824,0.0,105
46,0.3,0.75,4.25041243206726e-06,4.290872869803342,0.7794845867900372,2.3880381029051896,3.5880381029051893,1.2,0.0,0.7028347668981523,0.0,106
47,0.3,0.75,0.0,0.0,0.7831759458598804,2.2135357984783868,3.413535798478387,1.2,0.0,-3.413535798478387,0.0,107
48,0.3,0.75,0.003482080197176225,0.0,0.7652477116241746,2.051668301369997,3.1808573171660344,1.1291890157960378,0.0,-3.1808573171660344,0.0,108
49,0.3,0.75,0.01583416713192668,0.8452550275007504,0.7485415282356975,1.9433002469492822,3.0136085327537585,1.0703082858044763,0.0,-2.168353505253008,0.0,109
50,0.3,0.75,0.029373686168086593,7.627878016480942,0.7371531169686124,2.1592671670254897,3.345901574268466,1.1866344072429764,0.0,4.281976442212476,0.0,110
51,0.3,0.75,0.006630852040399255,0.1912120010443279,0.7596424890390561,2.0107927815509496,3.1178971995529814,1.107104418002032,0.0,-2.9266851985086535,0.0,111
52,0.3,0.75,0.020424704944046378,3.995579060074557,0.7442712432485694,2.051745993275678,3.1809768447362368,1.129230851460559,0.0,0.8146022153383203,0.0,112
53,0.3,0.75,0.01582602623020795,16.778663311455645,0.7485496162282875,2.720218169129643,3.920218169129643,1.2,1.4662755879869904,11.392169554339011,0.0,113
54,0.3,0.75,0.0,10.752787171757905,0.8083824395178831,3.00083292363243,4.20083292363243,1.2,4.570489444419681,1.9814648037057943,0.0,114
55,0.3,0.75,0.0,0.0,0.8187892924785228,2.546983720027402,3.7469837200274023,1.2,0.0,-3.7469837200274023,0.0,115
56,0.3,0.75,0.0,0.0,0.799109756133841,2.3607955444960917,3.5607955444960915,1.2,0.0,-3.5607955444960915,0.0,116
57,0.3,0.75,0.0,4.173311758969397,0.780408098862328,2.390908568321918,3.590908568321918,1.2,0.0,0.5824031906474785,0.0,117
58,0.3,0.75,0.0,0.0,0.7834669391493421,2.216196711510723,3.4161967115107226,1.2,0.0,-3.4161967115107226,0.0,118
59,0.3,0.75,0.003352535282845291,2.819113509950764,0.765524729530063,2.1875771196271203,3.38757711962712,1.2,0.0,-0.568463609676356,0.0,119
60,0.3,0.75,0.004878127718952082,0.0,0.7625391013279813,2.0275714464140493,3.143759132788359,1.11618768637431,0.0,-3.143759132788359,1.0,120
61,0.3,0.75,0.018465807987880428,0.0,0.7460277613448492,1.8827506598143644,2.9196839142696405,1.0369332544552758,0.0,-2.9196839142696405,2.0,121
62,0.3,0.75,0.038898431141629025,1.7007397245838607,0.7306932870051976,1.8275680734567739,2.833771642457786,1.0062035690010123,0.0,-1.1330319178739254,3.0,122
63,0.3,0.75,0.04885428014339663,0.0,0.7247424891172043,1.7014157602217987,2.636179707984379,0.9347639477625804,0.0,-2.636179707984379,4.0,123
64,0.3,0.75,0.0764035772529901,9.271154241694646,0.7108970074576225,2.0014436182106423,3.103475831528944,1.1020322133183014,0.0,6.167678410165702,5.0,124
65,0.3,0.75,0.021561660886791994,12.867589324458082,0.7432902764185768,2.4715137574855497,3.67151375748555,1.2,0.0,9.196075566972532,6.0,125
66,0.3,0.75,0.0,0.0,0.7915889926316678,2.2908950643958383,3.490895064395838,1.2,0.0,-3.490895064395838,7.0,126
67,0.3,0.75,0.0007280370164544338,0.0,0.7732544597304292,2.1234518402696865,3.2910732469757464,1.1676214067060597,0.0,-3.2910732469757464,8.0,127
68,0.3,0.75,0.009239507196585936,1.488136055761133,0.7559694111643801,2.0386459004731767,3.160815109081389,1.1221692086082125,0.0,-1.6726790533202562,9.0,128
69,0.3,0.75,0.017229888952603894,10.448505229368847,0.7471843321028241,2.3884155343633977,3.5884155343633974,1.2,0.0,6.860089695005449,10.0,129
70,0.3,0.75,0.0,8.12454175672923,0.7832142149547434,2.615264645623091,3.815264645623091,1.2,0.4860400552311713,3.823237055874967,11.0,130
71,0.3,0.75,0.0,43.91472136814852,0.8032942415087085,4.865175855223108,6.065175855223108,1.2,32.99172764488977,4.857817868035639,12.0,131
72,0.3,0.75,0.0,0.0,0.8288079908156184,2.643565040027086,3.8435650400270855,1.2,0.7401576886172571,-4.583722728644343,13.0,132
73,0.3,0.75,0.0,31.532051459662544,0.8047338168206376,4.129157964490644,5.329157964490644,1.2,21.261270295513246,4.941623199658654,14.0,133
74,0.3,0.75,0.0,4.8564669672962975,0.8306877201801893,2.9136073625051693,4.113607362505169,1.2,3.53461651300442,-2.7917569082132916,15.0,134
75,0.3,0.75,0.0,0.0,0.8160251313765481,2.5205484835936036,3.7205484835936034,1.2,0.0,-3.7205484835936034,16.0,135
76,0.3,0.75,0.0,0.0,0.7964844355593548,2.336315419788784,3.5363154197887843,1.2,0.0,-3.5363154197887843,17.0,136
77,0.3,0.75,6.979931633758663e-05,0.10209870014756828,0.7779113503713885,2.170448173494844,3.362996572087952,1.1925483985931076,0.0,-3.260897871940384,18.0,137
78,0.3,0.75,0.005907591235522609,0.0,0.7607847859179201,2.01201508382329,3.1197820562293064,1.1077669724060162,0.0,-3.1197820562293064,19.0,138
79,0.3,0.75,0.020278470914042793,18.339364339530157,0.7443993759587325,2.759942292730135,3.959942292730135,1.2,1.8640075338606386,12.515414512939383,20.0,139
80,0.3,0.75,0.0,0.0,0.8101315950392965,2.464493179525564,3.6644931795255635,1.2,0.0,-3.6644931795255635,21.0,140
81,0.3,0.75,0.0,0.0,0.7908853073317043,2.2843906774126994,3.4843906774126996,1.2,0.0,-3.4843906774126996,22.0,141
82,0.3,0.75,0.0008797307558968582,0.0,0.7725849361268056,2.1174178303449653,3.281825523753632,1.1644076934086665,0.0,-3.281825523753632,23.0,142
83,0.3,0.75,0.00972317673393659,14.671662362208842,0.7553484575356625,2.6785368199787394,3.8785368199787396,1.2,1.0646184465730437,9.728507095657058,24.0,143
84,0.3,0.75,0.0,0.0,0.8064435578279789,2.4296294512218854,3.629629451221885,1.2,0.0,-3.629629451221885,25.0,144
85,0.3,0.75,0.0,4.236307027052708,0.7873803779371077,2.459740737151292,3.6597407371512922,1.2,0.0,0.5765662899014155,26.0,145
86,0.3,0.75,0.0,2.64132504142771,0.7904085622328084,2.409264151547409,3.609264151547409,1.2,0.0,-0.967939110119699,27.0,146
87,0.3,0.75,0.0,0.0,0.7853248484191545,2.2332109813345786,3.433210981334579,1.2,0.0,-3.433210981334579,28.0,147
88,0.30357142857142855,0.75,0.0025833724872304513,7.533450085061493,0.7672932781390359,2.433555197950571,3.633555197950571,1.2,0.0,3.8998948871109222,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7877759193528537,2.2557235324320066,3.455723532432007,1.2,0.0,-3.455723532432007,30.0,149
90,0.33928571428571425,0.75,0.0017218812061912292,0.0,0.7696261108841982,2.0908203792285858,3.241025711472737,1.1502053322441512,0.0,-3.241025711472737,31.0,150
91,0.3571428571428571,0.75,0.012008725801106864,0.0,0.7526039170214212,1.9400010941802595,3.008499895883081,1.0684988017028214,0.0,-3.008499895883081,32.0,151
92,0.37499999999999994,0.75,0.029855731385744978,0.0,0.7368029721901025,1.8034113834960352,2.796065650008527,0.9926542665124918,0.0,-2.796065650008527,33.0,152
93,0.3928571428571428,0.75,0.05360567146921531,0.0,0.7221177534400577,1.6794818139162433,2.60164703042852,0.9221652165122767,0.0,-2.60164703042852,34.0,153
94,0.41071428571428564,0.75,0.08190210404114583,5.558287173796568,0.7084536408852861,1.8106173998220203,2.8073197628057605,0.9967023629837403,0.0,2.7509674109908078,35.0,154
95,0.4285714285714285,0.75,0.05216290724211905,0.0,0.7229019991362882,1.6860255245640108,2.6119551204181937,0.925929595854183,0.0,-2.6119551204181937,36.0,155
96,0.4464285714285714,0.75,0.08023906599585717,0.0,0.7091837474534195,1.5727936880477704,2.432875675824184,0.8600819877764134,0.0,-2.432875675824184,37.0,156
97,0.4642857142857142,0.75,0.11180720485813882,0.0,0.69640603907199,1.4697119550119402,2.2684609425574918,0.7987489875455516,0.0,-2.2684609425574918,38.0,157
98,0.4821428571428571,0.75,0.14594889692075688,0.0,0.6844918534493141,1.3757178919502442,2.1172787885069515,0.7415608965567074,0.0,-2.1172787885069515,39.0,158
99,0.4999999999999999,0.75,0.18191353794127255,0.0,0.6733716917449708,1.2898763273293066,1.9780604477051664,0.6881841203758597,0.0,-1.9780604477051664,40.0,159
100,0.5178571428571428,0.75,0.2190887055710314,0.0,0.6629827188053429,1.211362196675513,1.8496792469411587,0.6383170502656457,0.0,-1.8496792469411587,41.0,160
101,0.5357142857142856,0.75,0.2569759287360277,0.0,0.6532680168781309,1.1394459561320216,1.7311324371470496,0.591686481015028,0.0,-1.7311324371470496,42.0,161
102,0.5535714285714285,0.75,0.2951708272154602,0.0,0.6441759347502577,1.0734811420987533,1.62152562889999,0.5480444868012367,0.0,-1.62152562889999,43.0,162
103,0.5714285714285714,0.75,0.3333467929843406,0.0,0.6356595186320855,1.0128937301223495,1.5200594195563597,0.5071656894340101,0.0,-1.5200594195563597,44.0,163
104,0.5892857142857142,0.75,0.3712415508976901,0.4504650190983474,0.6276760132772726,0.9735759697593922,1.4537770944759736,0.48020112471658133,0.0,-1.0033120753776261,45.0,164
105,0.607142857142857,0.75,0.39737129372625785,4.034942622290426,0.6224065170830624,1.0693357763367075,1.6146083009141567,0.5452725245774493,0.0,2.4203343213762696,46.0,165
106,0.6249999999999999,0.75,0.3358510476250622,0.0,0.6351183570062571,1.009083590802017,1.5136517044320508,0.5045681136300338,0.0,-1.5136517044320508,47.0,166
107,0.6428571428571428,0.75,0.37371945080333635,0.0,0.6271685056174333,0.9536665184339689,1.4200753453976487,0.46640882696367975,0.0,-1.4200753453976487,48.0,167
108,0.6607142857142856,0.75,0.4110854957075056,0.0,0.6197101267025297,0.9026327074316401,1.3332413156037823,0.4306086081721423,0.0,-1.3332413156037823,49.0,168
109,0.6785714285714284,0.75,0.4477868354173808,3.3596633190501,0.6127078088684762,0.9757404486336252,1.4574353258002126,0.48169487716658743,0.0,1.9022279932498873,50.0,169
110,0.6964285714285713,0.75,0.3959001798133175,0.0,0.6226985021103348,0.9229682139824376,1.3679210241120447,0.4449528101296071,0.0,-1.3679210241120447,51.0,170
111,0.7142857142857142,0.75,0.43289008106603705,9.101606201976619,0.6155140429500825,1.213859817259638,1.8537794806127215,0.6399196633530836,0.0,7.247826721363897,52.0,171
112,0.732142857142857,0.75,0.25571080699852206,0.0,0.6535803597639686,1.1417352773517508,1.7349210042188,0.593185726867049,0.0,-1.7349210042188,53.0,172
113,0.7499999999999999,0.75,0.29390112161918663,0.0,0.6444683796997942,1.075582414705731,1.625030637264743,0.549448222559012,0.0,-1.625030637264743,54.0,173
114,0.7678571428571428,0.75,0.3320822495482529,0.0,0.6359335549242441,1.0148249534793718,1.5233060171157433,0.5084810636363715,0.0,-1.5233060171157433,55.0,174
115,0.7857142857142856,0.75,0.3699899690129279,0.0,0.6279329981116614,0.958950210690514,1.4290286016264884,0.4700783909359744,0.0,-1.4290286016264884,56.0,175
116,0.8035714285714284,0.75,0.4074136349545482,1.2629442399422324,0.6204275957921945,0.9529222603105199,1.418813650531765,0.4658913902212452,0.0,-0.15586941058953263,57.0,176
117,0.8214285714285712,0.75,0.4116046025516082,3.824079778873437,0.6196089539298546,1.0414453138901818,1.567973665330125,0.5265283514399431,0.0,2.256106113543312,58.0,177
118,0.8392857142857142,0.75,0.35303442034927224,0.0,0.6314582507446829,0.9834400449494728,1.4704396485239504,0.48699960357447764,0.0,-1.4704396485239504,59.0,178
119,0.857142857142857,0.75,0.3906982362773188,0.0,0.6237353534310066,0.9300590673192457,1.3799887637880772,0.4499296964688316,0.0,-1.3799887637880772,60.0,179
120,0.875,0.75,0.42778133298725085,0.5364528155009795,0.6164875132850608,0.8998876343978119,1.3285517187249516,0.42866408432713976,0.0,-0.7920989032239721,61.0,180
121,0.8928571428571428,0.75,0.4498259884008538,0.0,0.6123273299698089,0.8530459771865306,1.248217161041613,0.3951711838550825,0.0,-1.248217161041613,62.0,181
122,0.9107142857142856,0.75,0.48568874667569684,0.0,0.6057715675693802,0.8098037885501644,1.1735073128831894,0.36370352433302494,0.0,-1.1735073128831894,63.0,182
123,0.9285714285714284,0.75,0.520659288622531,0.0,0.5996081888252458,0.7698394025743301,1.1039587089355098,0.3341193063611797,0.0,-1.1039587089355098,64.0,183
124,0.9464285714285714,0.75,0.5546669430463338,0.0,0.5938100863623492,0.7328640168279623,1.0391524313672384,0.30628841453927613,0.0,-1.0391524313672384,65.0,184
125,0.9642857142857142,0.75,0.5876611295836436,0.0,0.588352353004328,0.6986179205451476,0.9787092149659218,0.28009129442077413,0.0,-0.9787092149659218,66.0,185
126,0.982142857142857,0.75,0.6196078081707967,0.0,0.5832120735139608,0.666867202946345,0.9222851558133566,0.2554179528670115,0.0,-0.9222851558133566,67.0,186
127,0.9999999999999998,0.75,0.6504865187505159,0.0,0.5783681388720839,0.6374008745680314,0.8695679411540341,0.23216706658600275,0.0,-0.8695679411540341,68.0,187
128,1.0178571428571428,0.75,0.6802879113869588,0.0,0.5738010803576195,0.6100283446890192,0.8202735304055925,0.21024518571657325,0.0,-0.8202735304055925,69.0,188
129,1.0357142857142856,0.75,0.7090116845465348,5.1529959933544545,0.5694929210592707,0.7503057193599696,1.0697792024618085,0.3194734831018389,0.0,4.083216790892646,70.0,189
130,1.0535714285714284,0.75,0.5719086937547443,4.0317033498494865,0.5909383873979926,0.8516224147376792,1.2457662544963504,0.3941438397586712,0.0,2.785937095353136,71.0,190
131,1.0714285714285712,0.75,0.4868109101176416,0.0,0.6055704099576205,0.8084888341724731,1.171226801969051,0.3627379677965781,0.0,-1.171226801969051,72.0,191
132,1.0892857142857142,0.75,0.5217519107786754,18.08774452257848,0.5994190086867746,1.4538815892194117,2.2430863903086644,0.7892048010892525,0.0,15.844658132269814,73.0,192
133,1.107142857142857,0.75,0.15167363616158455,0.0,0.6826367509781076,1.3612697111219458,2.093926115816862,0.7326564046949163,0.0,-2.093926115816862,74.0,193
134,1.1249999999999998,0.75,0.187872869390396,19.390846690395776,0.6716392398656241,2.1255031224528387,3.2942163483556275,1.1687132259027886,0.0,16.09663034204015,75.0,194
135,1.1428571428571428,0.75,0.009077999718327345,0.0,0.7561803656116334,1.971375946838164,3.057041701774004,1.08566575493584,0.0,-3.057041701774004,76.0,195
136,1.1607142857142856,0.75,0.02544092077107615,0.0,0.7401244743208035,1.8318472339797132,2.84044471071957,1.0085974767398567,0.0,-2.84044471071957,77.0,196
137,1.1785714285714284,0.75,0.0480378169191494,0.0,0.725206172268705,1.7053004392692772,2.642290066159061,0.9369896268897837,0.0,-2.642290066159061,78.0,197
138,1.1964285714285712,0.75,0.07545218238131304,6.260961211526817,0.7113285983918192,1.8670423007514745,2.8952589313059915,1.0282166305545168,0.0,3.365702280220826,79.0,198
139,1.2,0.75,0.04160685123980963,0.0,0.7290056061660882,1.7372426130147234,2.6924695226119466,0.9552269095972233,0.0,-2.6924695226119466,80.0,199
140,1.2,0.75,0.06788216560474031,0.0,0.7148644847237986,1.6193645789072018,2.506714105581435,0.8873495266742332,0.0,-2.506714105581435,81.0,200
141,1.2,0.75,0.09809682212951731,0.0,0.7016989694633919,1.5121289318190687,2.33628398524335,0.8241550534242812,0.0,-2.33628398524335,82.0,201
142,1.2,0.75,0.13125094181100064,0.0,0.6894285703812315,1.4144135416236197,2.1796706794535305,0.7652571378299111,0.0,-2.1796706794535305,83.0,202
143,1.2,0.75,0.1665269352993938,0.0,0.6779807201740176,1.3252316876730639,2.035539144508348,0.7103074568352842,0.0,-2.035539144508348,84.0,203
144,1.2,0.75,0.20325719855738153,0.0,0.6672898633226082,1.2437136687755321,1.9027050127240512,0.6589913439485192,0.0,-1.9027050127240512,85.0,204
145,1.2,0.75,0.24089773579637208,0.0,0.6572966647263684,1.1690911872811636,1.7801151779677316,0.6110239906865681,0.0,-1.7801151779677316,86.0,205
146,1.2,0.75,0.2790065634371736,0.0,0.6479473203042689,1.100684047654046,1.6668311851145368,0.5661471374604907,0.0,-1.6668311851145368,87.0,206
147,1.2,0.7589285714285714,0.31722598348402975,0.0,0.6391929548362304,1.0332656877311035,1.5636314683642225,0.5303657806331189,0.0,-1.5636314683642225,88.0,207
148,1.2,0.8035714285714285,0.35530848287000116,0.0,0.6309806046872587,0.954205348985127,1.4735341730910285,0.5193288241059016,0.0,-1.4735341730910285,89.0,208
149,1.2,0.8482142857142856,0.39317186480196414,0.0,0.6232414546185033,0.8822718367786695,1.3884397332791159,0.5061678965004464,0.0,-1.3884397332791159,90.0,209
150,1.2,0.8928571428571428,0.4306024867760517,0.0,0.615949229128592,0.8167802730638352,1.3079187252272175,0.4911384521633824,0.0,-1.3079187252272175,91.0,210
151,1.2,0.9374999999999999,0.46741884508140835,3.0760758334275904,0.6090799080927347,0.8562003597077817,1.4276149710822863,0.5714146113745046,0.0,1.648460862345304,92.0,211
152,1.2,0.982142857142857,0.42126439269100596,0.0,0.6177377907731197,0.7918378753650074,1.343332560224617,0.5514946848596095,0.0,-1.343332560224617,93.0,212
153,1.2,1.0267857142857142,0.4586948007902438,0.0,0.6106824727047131,0.7332867607146951,1.2634858670599525,0.5301991063452572,0.0,-1.2634858670599525,94.0,213
154,1.2,1.0714285714285712,0.49535404794619897,0.0,0.6040465175205747,0.6799938964100988,1.1877414451226107,0.5077475487125119,0.0,-1.1877414451226107,95.0,214
155,1.2,1.1160714285714284,0.5311005842457205,6.859684225059409,0.5978083796785442,0.8328008751031843,1.5744875391133217,0.7416866640101374,0.0,5.2851966859460875,96.0,215
156,1.2,1.1607142857142856,0.38159398202719375,0.0,0.6255667656341434,0.7676350845218435,1.4775596292326225,0.709924544710779,0.0,-1.4775596292326225,97.0,216
157,1.2,1.2053571428571428,0.4209078408039635,0.0,0.617806473463804,0.7085853007216554,1.385949524585286,0.6773642238636307,0.0,-1.385949524585286,98.0,217
158,1.2,1.2499999999999998,0.4595357913790823,0.0,0.6105273268010661,0.6550481527969448,1.2992667672054736,0.6442186144085288,0.0,-1.2992667672054736,99.0,218
159,1.2,1.294642857142857,0.49728759516772564,12.89541407148952,0.6037034467212055,0.971119494519264,2.1429801780261726,1.1718606835069085,0.0,10.752433893463348,100.0,219
160,1.2,1.339285714285714,0.22972345235944974,0.0,0.6601763138087231,0.8866341018292315,2.002431077332572,1.1157969755033403,0.0,-2.002431077332572,101.0,220
161,1.2,1.3839285714285712,0.2718189862682817,24.752283647084987,0.6496593438647495,1.5888935978827334,3.8001752669807702,2.211281669098037,0.0,20.952108380104217,102.0,221
162,1.2,1.4285714285714284,0.006592186399989111,0.0,0.7597019298947087,1.426290676655537,3.526422607121445,2.1001319304659076,0.0,-3.526422607121445,103.0,222
163,1.2,1.4732142857142856,0.0241108811941185,0.0,0.7411808027564659,1.282304946856598,3.27343822998899,1.9911332831323925,0.0,-3.27343822998899,104.0,223
164,1.2,1.5178571428571423,0.05019683402253048,0.0,0.7239883750779523,1.154671215288778,3.0391297160460278,1.88445850075725,0.0,-3.0391297160460278,105.0,224
165,1.2,1.5624999999999998,0.08288281856145133,0.0,0.7080265593424164,1.0414240603446663,2.8216896537688303,1.7802655934241638,0.0,-2.8216896537688303,106.0,225
166,1.2,1.607142857142857,0.12052906209798325,0.0,0.6932067607406893,0.9408532561271057,2.6195513666027668,1.678698110475661,0.0,-2.6195513666027668,107.0,226
167,1.2,1.651785714285714,0.16176930346346452,0.0,0.6794486128068512,0.8514667342681047,2.431352069654817,1.5798853353867122,0.0,-2.431352069654817,108.0,227
168,1.2,1.696428571428571,0.20546672349983972,0.0,0.6666789065586641,0.7719596571510405,2.2559020712165356,1.4839424140654953,0.0,-2.2559020712165356,109.0,228
169,1.2,1.7410714285714282,0.2506777331217945,19.912044428914626,0.6548306813947118,1.2184028129981292,3.7746939902073757,2.5562911772092463,0.0,16.13735043870725,110.0,229
170,1.2,1.7857142857142856,0.026133084978080794,7.577193188397427,0.7395856731946449,1.2982031444128093,4.148281497633565,2.8500783532207556,0.0,3.4289116907638615,111.0,230
171,1.2,1.8303571428571423,0.008031985897499703,0.0,0.7575946631671441,1.155866618677477,3.8219755300640204,2.6661089113865435,0.0,-3.8219755300640204,112.0,231
172,1.2,1.8749999999999998,0.02887109054077585,0.0,0.7375212622739507,1.03104948133091,3.521304628618317,2.490255147287407,0.0,-3.521304628618317,113.0,232
173,1.2,1.919642857142857,0.059483277860587,8.427917455487712,0.7190270152749049,1.1334970356712442,3.9996471407802954,2.8661501051090514,0.0,4.428270314707417,114.0,233
