,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.9070094814125572,0.5432555705457055,0.4632591273298649,0.549751651194946,0.08649252386508106,0.0,0.35725783021761126,0.0,60
1,0.3,0.75,0.8826082047520257,0.0,0.5451319246960081,0.4476752889049415,0.5203085274457804,0.07263323854083889,0.0,-0.5203085274457804,0.0,61
2,0.3,0.75,0.9032661525345473,0.0,0.5423992118417761,0.43309070951430034,0.4926069263548254,0.05951621684052508,0.0,-0.4926069263548254,0.0,62
3,0.3,0.75,0.9230444778300849,0.0,0.5398119905899125,0.4194318067025357,0.46652936153411545,0.047097554831579735,0.0,-0.46652936153411545,0.0,63
4,0.3,0.75,0.9419732707074622,0.0,0.5373617313381577,0.4066311990142972,0.4419675094374539,0.03533631042315672,0.0,-0.4419675094374539,0.0,64
5,0.3,0.75,0.9600827146717025,0.0,0.5350404734104399,0.3946271181210433,0.4188213904911548,0.02419427237011149,0.0,-0.4188213904911548,0.0,65
6,0.3,0.75,0.9774028707403407,0.0,0.5328407812334905,0.383362882614027,0.3969986325347815,0.01363574992075449,0.0,-0.3969986325347815,0.0,66
7,0.3,0.75,0.993963502370268,0.0,0.5307557043819423,0.372786426379853,0.3764138074131759,0.0036273810333229406,0.0,-0.3764138074131759,0.0,67
8,0.3,0.75,1.0,0.0,0.5287787411077134,0.36284987536027563,0.36284987536027563,0.0,0.0,-0.36284987536027563,0.0,68
9,0.3,0.75,1.0,0.0,0.5268730169724178,0.35335646357168965,0.35335646357168965,0.0,0.0,-0.35335646357168965,0.0,69
10,0.3,0.75,1.0,0.0,0.5250171531931548,0.34419241654342847,0.34419241654342847,0.0,0.0,-0.34419241654342847,0.0,70
11,0.3,0.75,1.0,0.0,0.5232094199129897,0.33534353742847617,0.33534353742847617,0.0,0.0,-0.33534353742847617,0.0,71
12,0.3,0.75,1.0,0.0,0.5214481618382604,0.32679635894819214,0.32679635894819214,0.0,0.0,-0.32679635894819214,0.0,72
13,0.3,0.75,1.0,0.0,0.5197317944068098,0.3185380999463046,0.3185380999463046,0.0,0.0,-0.3185380999463046,0.0,73
14,0.3,0.75,1.0,0.0,0.5180588001844028,0.31055662487926006,0.31055662487926006,0.0,0.0,-0.31055662487926006,0.0,74
15,0.3,0.75,1.0,0.0,0.5164277254739025,0.30284040602124496,0.30284040602124496,0.0,0.0,-0.30284040602124496,0.0,75
16,0.3,0.75,1.0,0.0,0.5148371771229505,0.29537848818064316,0.29537848818064316,0.0,0.0,-0.29537848818064316,0.0,76
17,0.3,0.75,1.0,0.0,0.5132858195169597,0.2881604557414964,0.2881604557414964,0.0,0.0,-0.2881604557414964,0.0,77
18,0.3,0.75,1.0,0.0,0.5117723717452082,0.28117640185878956,0.28117640185878956,0.0,0.0,-0.28117640185878956,0.0,78
19,0.3,0.75,1.0,0.0,0.510295604928723,0.27441689965029764,0.27441689965029764,0.0,0.0,-0.27441689965029764,0.0,79
