,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.360873793013948,0.5432555705457055,0.7574241450950151,1.0822493826979462,0.32482523760293114,0.0,9.278624410316002,0.0,60
1,0.3,0.75,0.565577147249754,0.0,0.5919878416082895,0.7213691327408046,1.0189107724605944,0.2975416397197897,0.0,-1.0189107724605944,0.0,61
2,0.3,0.75,0.5982315883193479,0.0,0.5866364194840217,0.6879641753430287,0.9598189888663327,0.27185481352330393,0.0,-0.9598189888663327,0.0,62
3,0.3,0.75,0.6298304608952324,1.8832883012949209,0.5815953533660262,0.7182177258165113,1.0133532783086028,0.2951355524920915,0.0,0.8699350229863181,0.0,63
4,0.3,0.75,0.6011562104486313,0.0,0.5861643398312905,0.6850427513157311,0.9546315825059252,0.26958883119019406,0.0,-0.9546315825059252,0.0,64
5,0.3,0.75,0.6326578607194651,0.0,0.5811505184945996,0.6542722434032685,0.8997947321773466,0.24552248877407815,0.0,-0.8997947321773466,0.0,65
6,0.3,0.75,0.6630864063710895,0.0,0.576424705825601,0.6257040354513325,0.8485426234142172,0.22283858796288472,0.0,-0.8485426234142172,0.0,66
7,0.3,0.75,0.692436513100796,0.0,0.5719680744001062,0.5991553979827019,0.8006021551032116,0.20144675712050972,0.0,-0.8006021551032116,0.0,67
8,0.3,0.75,0.720711136840308,0.0,0.5677632311485137,0.5744609399699817,0.7557244494828472,0.18126350951286554,0.0,-0.7557244494828472,0.0,68
9,0.3,0.75,0.7479199273873662,0.0,0.5637940901323223,0.5514707612383334,0.7136823938734802,0.16221163263514685,0.0,-0.7136823938734802,0.0,69
10,0.3,0.75,0.7740778955496993,0.0,0.5600457582317263,0.5300488229899429,0.674268462502229,0.14421963951228614,0.0,-0.674268462502229,0.0,70
11,0.3,0.75,0.79920430069635,0.0,0.5565044322732062,0.510071508185893,0.6372927830972828,0.12722127491138976,0.0,-0.6372927830972828,0.0,71
12,0.3,0.75,0.8233217228772332,0.0,0.5531573063115608,0.4914263475093841,0.6025814178048757,0.11115507029549167,0.0,-0.6025814178048757,0.0,72
13,0.3,0.75,0.8464552896590736,0.0,0.5499924879407369,0.4740108900144019,0.5699748321299386,0.09596394211553676,0.0,-0.5699748321299386,0.0,73
14,0.3,0.75,0.8686320327704669,0.0,0.5469989226459367,0.4577317004353929,0.5393265291358892,0.08159482870049625,0.0,-0.5393265291358892,0.0,74
15,0.3,0.75,0.8898803537408823,0.0,0.5441663253290465,0.44250346757851167,0.5105018291579348,0.06799836157942316,0.0,-0.5105018291579348,0.0,75
16,0.3,0.75,0.9102295811118766,0.0,0.541485118243133,0.428248210301464,0.483376777868502,0.05512856756703801,0.0,-0.483376777868502,0.0,76
17,0.3,0.75,0.9297096046183287,4.166865700311381,0.5389463746618908,0.5345140591753269,0.6825036920140339,0.14798963283870706,0.0,3.4843620082973468,0.0,77
18,0.3,0.75,0.7939052689319464,0.0,0.5572465952937046,0.514236980516001,0.6450206379257828,0.13078365740978182,0.0,-0.6450206379257828,0.0,78
19,0.3,0.75,0.8182368850233929,0.0,0.5538588818592204,0.49531527917248463,0.6098379120967423,0.11452263292425773,0.0,-0.6098379120967423,0.0,79
20,0.3,0.75,0.8415790802271418,8.29664985021974,0.5506559516486282,0.7355264699624168,1.0438342777973384,0.30830780783492157,0.0,7.252815572422402,0.0,80
21,0.3,0.75,0.5852343611199667,0.0,0.5887484704113509,0.7010850447036816,0.9830777026781659,0.2819926579744843,0.0,-0.9830777026781659,0.0,81
22,0.3,0.75,0.6172600819866165,6.059000785264268,0.5835852471829992,0.8736219677621948,1.2835790731968328,0.4099571054346381,0.0,4.775421712067435,0.0,82
23,0.3,0.75,0.46968409747913786,2.518739331866902,0.608666243569908,0.9174850824164108,1.3585806817671011,0.44109559935069026,0.0,1.160158650099801,0.0,83
24,0.3,0.75,0.4368706925212801,0.0,0.6147595137910203,0.8692785396621014,1.276124205858999,0.4068456661968975,0.0,-1.276124205858999,0.0,84
25,0.3,0.75,0.4730293293173493,7.423214003380726,0.6080571807770551,1.09415246402008,1.6559667805746683,0.5618143165545885,0.0,5.767247222806057,0.0,85
26,0.3,0.75,0.32104759577388425,0.0,0.638347344762381,1.0318885847103736,1.551955839569802,0.5200672548594285,0.0,-1.551955839569802,0.0,86
27,0.3,0.75,0.3590582989133469,0.0,0.6301963161932118,0.9746497738278506,1.4555920915552671,0.4809423177274166,0.0,-1.4555920915552671,0.0,87
28,0.3,0.75,0.3966409875512649,0.0,0.6225513997459677,0.9219636715026932,1.3662103902833382,0.444246718780645,0.0,-1.3662103902833382,0.0,88
29,0.3,0.75,0.4336173770763681,0.0,0.6153759250070847,0.8734086854813249,1.2832131255153314,0.40980444003400646,0.0,-1.2832131255153314,0.0,89
30,0.3,0.75,0.46984795233195414,0.0,0.6086363602722353,0.8286078584618263,1.2060623877685557,0.37745452930672946,0.0,-1.2060623877685557,0.0,90
31,0.3,0.75,0.5052252729961779,0.0,0.6023019989919383,0.7872235576019917,1.1342731527632952,0.3470495951613035,0.0,-1.1342731527632952,0.0,91
32,0.3,0.75,0.5396684131976783,0.0,0.5963446820131394,0.7489528651146574,1.0674073387777263,0.31845447366306895,0.0,-1.0674073387777263,0.0,92
33,0.3,0.75,0.5731183370464769,0.0,0.590738551032164,0.7135235682761945,1.0050686132305815,0.29154504495438704,0.0,-1.0050686132305815,0.0,93
34,0.3,0.75,0.6055340481062299,0.0,0.5854598293240202,0.6806906632256112,0.9468978439809079,0.26620718075529676,0.0,-0.9468978439809079,0.0,94
35,0.3,0.75,0.6368893801670704,0.0,0.5804866263619356,0.6502333002469701,0.8925691067842608,0.24233580653729073,0.0,-0.8925691067842608,0.0,95
36,0.3,0.75,0.6671703204234124,0.0,0.5757987634061359,0.6219521093069413,0.8417861736563935,0.21983406434945216,0.0,-0.8417861736563935,0.0,96
37,0.3,0.75,0.6963727754386749,11.839179424473484,0.5713776175360918,0.9981257445294881,1.4952050168827329,0.4970792723532447,0.0,10.34397440759075,0.0,97
38,0.3,0.75,0.3809100947289273,0.0,0.6257052142146147,0.9435803454897741,1.4029653737199244,0.45938502823015026,0.0,-1.4029653737199244,0.0,98
39,0.3,0.75,0.4181603683317015,0.0,0.6183366985963378,0.8933374805585707,1.317353633820992,0.4240161532624212,0.0,-1.317353633820992,0.0,99
40,0.3,0.75,0.45471919850755477,23.061809480212304,0.6114178244691267,1.767140007901144,2.739335720316287,0.9721957124151435,0.0,20.322473759896017,0.0,100
41,0.3,0.75,0.06119982115870786,16.315287423164474,0.7181535059811857,2.4051459868949845,3.6051459868949847,1.2,0.0,12.710141436269488,0.0,101
42,0.3,0.75,0.0,30.66339637853793,0.7849084504994077,3.857755376598113,5.057755376598113,1.2,16.948368272044235,8.657272729895581,0.0,102
43,0.3,0.75,0.0,0.0,0.8303773198791115,2.6588017859727566,3.858801785972757,1.2,0.8801065887765617,-4.738908374749318,0.0,103
44,0.3,0.75,0.0,3.949153504885288,0.8054880952218146,2.618593219865021,3.818593219865021,1.2,0.515534789368657,-0.3849745043483901,0.0,104
45,0.3,0.75,0.0,24.33543806630798,0.8034661703040185,3.697405081205995,4.897405081205995,1.2,14.441718164560175,4.996314820541809,0.0,105
46,0.3,0.75,0.0,38.37391728222672,0.82970731957157,4.833261717471721,6.033261717471722,1.2,32.48796026878048,-0.1473047040254869,0.0,106
47,0.3,0.75,0.0,0.0,0.8289336604117722,2.644784101132789,3.844784101132789,1.2,0.7512741369349974,-4.596058238067786,0.0,107
48,0.3,0.75,0.0,0.0,0.8047946990773825,2.4140961111733517,3.6140961111733514,1.2,0.0,-3.6140961111733514,0.0,108
49,0.3,0.75,0.0,0.0,0.7858131018548334,2.2376894770198263,3.437689477019826,1.2,0.0,-3.437689477019826,0.0,109
50,0.3,0.75,0.0023978610815829074,0.0,0.7677580100637629,2.0740854682915626,3.215323916597624,1.1412384483060616,0.0,-3.215323916597624,0.0,110
51,0.3,0.75,0.013576160376294291,0.0,0.7508708046194477,1.9248576035272846,2.9850374657006333,1.0601798621733487,0.0,-2.9850374657006333,0.0,111
52,0.3,0.75,0.032122551474563193,20.188278286826392,0.7351930868374065,2.764907050282583,3.9649070502825827,1.2,1.914729272282694,14.308641964261115,0.0,112
53,0.3,0.75,0.0,0.0,0.8103435173219712,2.4665015477806445,3.666501547780644,1.2,0.0,-3.666501547780644,0.0,113
54,0.3,0.75,0.0,0.0,0.7910866814617787,2.286251412845695,3.4862514128456947,1.2,0.0,-3.4862514128456947,0.0,114
55,0.3,0.75,0.0008348545708855332,0.0,0.7727765374867488,2.1191440324834665,3.284471412419861,1.1653273799363941,0.0,-3.284471412419861,0.0,115
56,0.3,0.75,0.009583499613086409,0.0,0.7555261624215184,1.9656243343006592,3.048149913923947,1.082525579623288,0.0,-3.048149913923947,0.0,116
57,0.3,0.75,0.026222009289138287,0.8438176794059518,0.7395169716971279,1.8647708565547805,2.891725035307867,1.0269541787530865,0.0,-2.0479073559019154,0.0,117
58,0.3,0.75,0.042006706557498434,40.16587588213081,0.728761155752265,3.7893136174245505,4.989313617424551,1.2,15.873126178572084,19.303436086134177,0.0,118
59,0.3,0.75,0.0,0.0,0.8301447486416251,2.6565418906038727,3.8565418906038724,1.2,0.8592113668828604,-4.715753257486733,0.0,119
60,0.3,0.75,0.0,30.47323408650156,0.8053771369951612,4.073936495006539,5.273936495006539,1.2,20.379504050269833,4.819793541225188,1.0,120
61,0.3,0.75,0.0,0.0,0.8306911787032767,2.661852568375182,3.8618525683751823,1.2,0.9083906669796686,-4.770243235354851,2.0,121
62,0.3,0.75,0.0,0.0,0.8056373801982617,2.422030575616044,3.6220305756160442,1.2,0.0,-3.6220305756160442,3.0,122
63,0.3,0.75,0.0,0.0,0.7866141103683455,2.245043187761873,3.445043187761873,1.2,0.0,-3.445043187761873,4.0,123
64,0.3,0.75,0.002108500873983159,22.996679414003466,0.768520396146907,3.2515357797890356,4.451535779789036,1.2,7.848477861183869,10.69666577303056,5.0,124
65,0.3,0.75,0.0,0.0,0.8247003634422356,2.6038222105401045,3.8038222105401047,1.2,0.3854493941670356,-4.18927160470714,6.0,125
66,0.3,0.75,0.0,0.0,0.802697886526757,2.394390778848586,3.5943907788485863,1.2,0.0,-3.5943907788485863,7.0,126
67,0.3,0.75,0.0,0.0,0.7838197836966699,2.2194246364899612,3.4194246364899614,1.2,0.0,-3.4194246364899614,8.0,127
68,0.3,0.75,0.003198752756400458,1.4232909209264333,0.7658606206898949,2.1241860953417167,3.292198358374046,1.1680122630323295,0.0,-1.8689074374476127,9.0,128
69,0.3,0.75,0.009181525777822983,8.081535582151174,0.7560449303671658,2.3550086067245286,3.5550086067245283,1.2,0.0,4.526526975426646,10.0,129
70,0.3,0.75,5.258773383499871e-07,22.97896601163,0.7798187064986083,3.3686811630821647,4.568681163082164,1.2,9.50542069304776,8.904864155500075,11.0,130
71,0.3,0.75,0.0,0.0,0.8265879510127894,2.62206040399711,3.82206040399711,1.2,0.5463694209176793,-4.36842982491479,12.0,131
72,0.3,0.75,0.0,0.0,0.803644517058405,2.403280315098248,3.6032803150982478,1.2,0.0,-3.6032803150982478,13.0,132
73,0.3,0.75,0.0,9.62157169241909,0.7847197254875109,2.706327821045511,3.906327821045511,1.2,1.330628317162093,4.384615554211487,14.0,133
74,0.3,0.75,0.0,1.170805148904873,0.807748168524336,2.5002620716693866,3.7002620716693864,1.2,0.0,-2.5294569227645134,15.0,134
75,0.3,0.75,0.0,1.8466149709795976,0.7944632056946904,2.408142737926326,3.6081427379263262,1.2,0.0,-1.7615277669467286,16.0,135
76,0.3,0.75,0.0,21.497395564350814,0.785211484229634,3.3435940271839453,4.5435940271839454,1.2,9.14499689210661,7.808804645060258,17.0,136
77,0.3,0.75,0.0,5.55800011974828,0.8262241136679758,2.9058048891755903,4.10580488917559,1.2,3.4449267397701195,-1.99273150919743,18.0,137
78,0.3,0.75,0.0,29.151286240466487,0.8157580868339557,4.112515603305888,5.312515603305888,1.2,20.99538853684108,2.84338210031952,19.0,138
79,0.3,0.75,0.0,2.362989658604952,0.8306918163524406,2.7834234790976087,3.983423479097609,1.2,2.10586499380413,-3.7262988142967868,20.0,139
80,0.3,0.75,0.0,0.0,0.8111209192185289,2.4738735827054925,3.6738735827054922,1.2,0.0,-3.6738735827054922,21.0,140
81,0.3,0.75,0.0,1.281244793658252,0.7918253646875126,2.355611754850446,3.555611754850446,1.2,0.0,-2.274366961192194,22.0,141
82,0.3,0.75,2.2978578179902015e-07,0.0,0.7798801600594024,2.183472834387809,3.3828976026729407,1.1994247682851313,0.0,-3.3828976026729407,23.0,142
83,0.3,0.75,0.005119207475084448,0.0,0.7621128407176327,2.0237879152591436,3.1379295507037805,1.114141635444637,0.0,-3.1379295507037805,24.0,143
84,0.3,0.75,0.01889842069450793,0.0,0.7456321182874658,1.87932455037557,2.9143587181554054,1.0350341677798356,0.0,-2.9143587181554054,25.0,144
85,0.3,0.75,0.0394807165114334,11.652049837882624,0.7303256124148009,2.2902880772252563,3.490288077225256,1.2,0.0,8.161761760657367,26.0,145
86,0.3,0.75,0.0007415800339714138,18.11675278905338,0.7731920082165727,3.036173294474879,4.236173294474879,1.2,5.006832041181329,8.873747453397172,27.0,146
87,0.3,0.75,0.0,0.0,0.8197978246734907,2.556651752144353,3.7566517521443528,1.2,0.0,-3.7566517521443528,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8000675108492031,2.369747400018868,3.5697474000188683,1.2,0.0,-3.5697474000188683,29.0,148
89,0.3214285714285714,0.75,0.0,6.554264616412272,0.7813188375297763,2.5178506681734807,3.7178506681734804,1.2,0.0,2.836413948238792,30.0,149
