,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.391968050852356,0.5381297454055343,0.6288771449287742,0.8542520586111121,0.22537491368233784,0.0,6.537715992241244,0.0,62
3,0.3,0.75,0.6891225305942977,0.3679786555521094,0.5724664890622635,0.6135900289429115,0.8267059492708206,0.21311592032790916,0.0,-0.45872729371871124,0.0,63
4,0.3,0.75,0.7052156209363732,0.0,0.5700572070574383,0.5878902043877908,0.7801647982634947,0.19227459387570392,0.0,-0.7801647982634947,0.0,64
5,0.3,0.75,0.7330119807630615,0.0,0.565959702864878,0.5639756993593815,0.7365822731107956,0.17260657375141406,0.0,-0.7365822731107956,0.0,65
6,0.3,0.75,0.7597486297216269,0.0,0.5620910984892961,0.5417030030575151,0.695740275806136,0.15403727274862095,0.0,-0.695740275806136,0.0,66
7,0.3,0.75,0.7854426046532537,0.0,0.558437000402079,0.5209418002144496,0.6574394021444286,0.13649760192997906,0.0,-0.6574394021444286,0.0,67
8,0.3,0.75,0.8101147550317669,0.0,0.5549840623656062,0.5015736083238993,0.6214971076788087,0.11992349935490942,0.0,-0.6214971076788087,0.0,68
9,0.3,0.75,0.8337888876576964,0.0,0.5517198968840998,0.48349057071975055,0.5877460757634296,0.10425550504367909,0.0,-0.5877460757634296,0.0,69
10,0.3,0.75,0.8564910543718552,0.0,0.5486329952256784,0.4665943859505126,0.5560327630337689,0.08943837708325635,0.0,-0.5560327630337689,0.0,70
11,0.3,0.75,0.8782489598069115,16.794067756629556,0.5457126550836944,1.0006409055867425,1.4994415093993045,0.498800603812562,0.0,15.294626247230251,0.0,71
12,0.3,0.75,0.3792511487683171,0.0,0.6260415744493995,0.9458956437317997,1.4068952010889169,0.46099955735711723,0.0,-1.4068952010889169,0.0,72
13,0.3,0.75,0.4165286704083662,0.0,0.6186524189814955,0.8954714053562299,1.321003016467408,0.42553161111117815,0.0,-1.321003016467408,0.0,73
14,0.3,0.75,0.45312080953521894,0.0,0.6117143779286205,0.8489712096027014,1.2412002236600796,0.3922290140573782,0.0,-1.2412002236600796,0.0,74
15,0.3,0.75,0.488905983862178,0.0,0.6051954691909099,0.8060397725013583,1.166978024617726,0.3609382521163676,0.0,-1.166978024617726,0.0,75
16,0.3,0.75,0.5237915805929696,13.847598671257355,0.5990663829271614,1.27785783265634,1.9584755968728662,0.6806177642165264,0.0,11.88912307438449,0.0,76
17,0.3,0.75,0.22464090179599225,0.0,0.661509256216996,1.200360252503151,1.8316046823447314,0.6312444298415805,0.0,-1.8316046823447314,0.0,77
