,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,10.7889159787149,0.5220061278293376,0.6392277818870381,0.8728466739228563,0.23361889203581823,0.0,9.916069304792044,0.0,70
11,0.3,0.75,0.6784070730167978,0.0,0.5740863237578673,0.6117261924532538,0.8233405464910166,0.2116143540377628,0.0,-0.8233405464910166,0.0,71
12,0.3,0.75,0.7071998883347498,0.0,0.569762056181759,0.5861565559936772,0.7770144256661203,0.19085786967244314,0.0,-0.7770144256661203,0.0,72
13,0.3,0.75,0.7349214676344588,0.0,0.5656810980637647,0.5623617127856186,0.7336309834916889,0.1712692707060702,0.0,-0.7336309834916889,0.0,73
14,0.3,0.75,0.7615843861238641,0.0,0.5618279941588713,0.540199125505921,0.6929734974685031,0.15277437196258212,0.0,-0.6929734974685031,0.0,74
15,0.3,0.75,0.7872059793282512,0.0,0.5581884274704864,0.5195393512509208,0.6548438031092552,0.1353044518583344,0.0,-0.6548438031092552,0.0,75
16,0.3,0.75,0.8118073302084969,0.0,0.5547491217818873,0.5002646903961668,0.6190604749492257,0.11879578455305885,0.0,-0.6190604749492257,0.0,76
17,0.3,0.75,0.8354124247251674,0.0,0.5514977537411876,0.48226798983796876,0.585457207795669,0.10318921795770031,0.0,-0.585457207795669,0.0,77
18,0.3,0.75,0.858047448672236,1.6319538814191095,0.5484228734481431,0.5128183296528648,0.6423898166935091,0.1295714870406444,0.0,0.9895640647256003,0.0,78
