,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.925173692552917,0.5381297454055343,0.6778899395943832,0.9419170963448025,0.2640271567504193,0.0,7.983256596208115,0.0,62
3,0.3,0.75,0.6396249248379454,0.0,0.5800586140830979,0.6476338107971518,0.8879151583960215,0.24028134759886974,0.0,-0.8879151583960215,0.0,63
4,0.3,0.75,0.6698100253384359,0.0,0.5753951941335389,0.6195370887256252,0.8374340205666118,0.2178969318409866,0.0,-0.8374340205666118,0.0,64
5,0.3,0.75,0.6989166914180237,0.0,0.5709969062103949,0.5934211340886012,0.7902062838984966,0.19678514980989537,0.0,-0.7902062838984966,0.0,65
6,0.3,0.75,0.7269495203508937,0.0,0.5668466631226927,0.5691242080341888,0.7459881910231138,0.17686398298892492,0.0,-0.7459881910231138,0.0,66
7,0.3,0.75,0.7539194808543012,0.0,0.5629286579177394,0.5464996765219898,0.7045572345271387,0.1580575580051489,0.0,-0.7045572345271387,0.0,67
8,0.3,0.75,0.7798426335023664,0.0,0.5592282522742145,0.5254144260486927,0.665710036964922,0.1402956109162293,0.0,-0.665710036964922,0.0,68
9,0.3,0.75,0.8047390628668789,0.0,0.5557318760296508,0.5057474634226193,0.629260468364943,0.12351300494232369,0.0,-0.629260468364943,0.0,69
10,0.3,0.75,0.8286319870008626,0.0,0.552426936594961,0.48738867612395576,0.5950379717797685,0.10764929565581269,0.0,-0.5950379717797685,0.0,70
11,0.3,0.75,0.8515470156136086,0.0,0.5493017371633446,0.47023773304462463,0.5628860714286787,0.09264833838405408,0.0,-0.5628860714286787,0.0,71
12,0.3,0.75,0.873511533022707,2.356939060698195,0.5463454027545805,0.5225642260736711,0.6604407910779652,0.137876565004294,0.0,1.6964982696202298,0.0,72
13,0.3,0.75,0.8081608494176203,0.0,0.5552555827420818,0.5030877417135983,0.6243145388755905,0.12122679716199229,0.0,-0.6243145388755905,0.0,73
14,0.3,0.75,0.8319145904823505,0.0,0.5519766198278192,0.4849047486656473,0.5903925238391794,0.10548777517353204,0.0,-0.5903925238391794,0.0,74
15,0.3,0.75,0.8546941944822142,0.0,0.5488758187572352,0.46791621107095605,0.558520141105685,0.090603930034729,0.0,-0.558520141105685,0.0,75
16,0.3,0.75,0.8765272521220887,0.0,0.5459424146547894,0.45203176977435644,0.5285553601173456,0.07652359034298914,0.0,-0.5285553601173456,0.0,76
17,0.3,0.75,0.8974425517918169,0.0,0.543166388603753,0.4371688879546646,0.5003675532526788,0.06319866529801423,0.0,-0.5003675532526788,0.0,77
