,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.649000159744986,0.5293986430624633,0.616124715428534,0.8312802229622651,0.21515550753373117,0.0,7.817719936782721,0.0,66
7,0.3,0.75,0.7025249490783079,0.0,0.5704580965119525,0.5902476685172082,0.7844465317745799,0.19419886325737162,0.0,-0.7844465317745799,0.0,67
8,0.3,0.75,0.730422491310839,0.0,0.5663381042232204,0.5661702854978878,0.7405931857693456,0.17442290027145776,0.0,-0.7405931857693456,0.0,68
9,0.3,0.75,0.7572589410005615,0.0,0.562448434129894,0.5437477276010069,0.6995002114244978,0.15575248382349097,0.0,-0.6995002114244978,0.0,69
10,0.3,0.75,0.7830509232233701,0.0,0.5587745884816561,0.5228484896666474,0.6609665143785964,0.13811802471194898,0.0,-0.6609665143785964,0.0,70
11,0.3,0.75,0.8078189651514115,0.0,0.5553031256960542,0.5033530214741769,0.624808024815237,0.12145500334106013,0.0,-0.624808024815237,0.0,71
12,0.3,0.75,0.8315866258383899,0.0,0.5520215709438734,0.485152506930323,0.5908560474609151,0.10570354053059212,0.0,-0.5908560474609151,0.0,72
13,0.3,0.75,0.8543797714253154,0.0,0.5489183354004862,0.4681477812853896,0.5589557912077231,0.09080800992233352,0.0,-0.5589557912077231,0.0,73
14,0.3,0.75,0.8762259723904628,0.0,0.5459826432197733,0.452248369259877,0.5289650567147887,0.07671668745491171,0.0,-0.5289650567147887,0.0,74
15,0.3,0.75,0.8971540032972298,0.0,0.5432044654008931,0.4373716292752753,0.5007530631995619,0.06338143392428659,0.0,-0.5007530631995619,0.0,75
16,0.3,0.75,0.9171934286718005,0.0,0.5405744598168618,0.4234419909568902,0.4741993980778268,0.05075740712093655,0.0,-0.4741993980778268,0.0,76
17,0.3,0.75,0.9363742612850096,0.0,0.5380839167597303,0.41039027476610146,0.44919307521280694,0.038802800446705456,0.0,-0.44919307521280694,0.0,77
