,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.512386995701307,0.5432555705457055,0.9010465070968442,1.3305317414061792,0.42948523430933516,0.0,13.181855254295128,0.0,60
1,0.3,0.75,0.44896430298529294,0.0,0.6124880036039783,0.8541151748349299,1.2500575921340253,0.3959424172990955,0.0,-1.2500575921340253,0.0,61
2,0.3,0.75,0.4848471979026402,0.0,0.6059225750738626,0.810791382869146,1.1752197432236864,0.36442836035454035,0.0,-1.1752197432236864,0.0,62
3,0.3,0.75,0.519839832136981,0.0,0.5997502024728979,0.7707526346811161,1.1055536065510259,0.33480097186990976,0.0,-1.1055536065510259,0.0,63
4,0.3,0.75,0.5538710087168903,0.0,0.5939437234468946,0.733709393257527,1.0406392658026211,0.306929872545094,0.0,-1.0406392658026211,0.0,64
5,0.3,0.75,0.5868897139313117,0.0,0.5884781810844859,0.6994012969590904,0.9800965661646226,0.2806952692055322,0.0,-0.9800965661646226,0.0,65
6,0.3,0.75,0.6188615514009662,0.0,0.5833306150857221,0.667593857263077,0.9235808096745431,0.2559869524114662,0.0,-0.9235808096745431,0.0,66
7,0.3,0.75,0.6497657690037076,0.0,0.5784798755391122,0.6380755709825509,0.8707789735702891,0.2327034025877383,0.0,-0.8707789735702891,0.0,67
8,0.3,0.75,0.6795927783606586,0.0,0.5739064565602766,0.6106553898286592,0.8214063813179868,0.2107509914893276,0.0,-0.8214063813179868,0.0,68
9,0.3,0.75,0.7083420842633078,11.422669203219453,0.569592347414699,0.9704034761620538,1.4484131942539398,0.47800971809188597,0.0,9.974256008965513,0.0,69
10,0.3,0.75,0.39953450257239514,0.0,0.6219781457811145,0.9180524775666601,1.3595475773160097,0.4414950997493497,0.0,-1.3595475773160097,0.0,70
11,0.3,0.75,0.4364575514581645,0.0,0.6148376648078162,0.8698018143537953,1.277022605431313,0.4072207910775177,0.0,-1.277022605431313,0.0,71
12,0.3,0.75,0.47262537730628573,0.0,0.6081306133087022,0.8252777616338276,1.200304705515598,0.3750269438817705,0.0,-1.200304705515598,0.0,72
13,0.3,0.75,0.5079327834981207,0.0,0.6018264919562043,0.784145537556301,1.1289126989460816,0.34476716138978053,0.0,-1.1289126989460816,0.0,73
14,0.3,0.75,0.5423006977397685,0.0,0.5958973286214034,0.7461047438406684,1.0624119212234047,0.31630717738273634,0.0,-1.0624119212234047,0.0,74
15,0.3,0.75,0.5756716130411434,0.0,0.5903174340771629,0.7108853985390139,1.0004090821093956,0.2895236835703816,0.0,-1.0004090821093956,0.0,75
16,0.3,0.75,0.6080057913717557,0.0,0.5850631846963362,0.6782444765324512,0.942547763074865,0.26430328654241375,0.0,-0.942547763074865,0.0,76
17,0.3,0.75,0.6392780993792659,0.0,0.5801128287978338,0.647962886388089,0.888504464617691,0.24054157822960195,0.0,-0.888504464617691,0.0,77
18,0.3,0.75,0.6694753689185742,0.0,0.5754463137525728,0.6198428231269723,0.8379851291393217,0.21814230601234944,0.0,-0.8379851291393217,0.0,78
19,0.3,0.75,0.6985941941097141,0.0,0.571045131351631,0.593705445571317,0.7907220760591458,0.19701663048782886,0.0,-0.7907220760591458,0.0,79
20,0.3,0.75,0.7266390920904866,0.0,0.5668921792714885,0.5693888345717234,0.746471295074868,0.17708246050314463,0.0,-0.746471295074868,0.0,80
21,0.3,0.75,0.7536209672425045,0.07414385328161964,0.562971636755339,0.5489814691711782,0.7091144983686108,0.16013302919743264,0.0,-0.6349706450869912,0.0,81
22,0.3,0.75,0.7769596951573732,0.0,0.5596367068966889,0.5277282373954144,0.6699844304995208,0.14225619310410645,0.0,-0.6699844304995208,0.0,82
23,0.3,0.75,0.8019712505656816,0.0,0.5561178811062503,0.5079064236977683,0.6332722530077695,0.12536582931000115,0.0,-0.6332722530077695,0.0,83
24,0.3,0.75,0.8259765394191794,0.0,0.5527918713740666,0.48940474133943807,0.5988057239349576,0.10940098259551956,0.0,-0.5988057239349576,0.0,84
25,0.3,0.75,0.8490009337666667,0.0,0.5496468833281897,0.47212180297159834,0.5664268429469086,0.0943050399753103,0.0,-0.5664268429469086,0.0,85
26,0.3,0.75,0.8710716445225687,0.0,0.5466719524303593,0.4559651311961573,0.5359905028618817,0.08002537166572433,0.0,-0.5359905028618817,0.0,86
27,0.3,0.75,0.8922171982359702,1.3777537832323794,0.5438568762598662,0.48004293222715116,0.5812892269274261,0.10124629470027492,0.0,0.7964645563049533,0.0,87
28,0.3,0.75,0.8608871515155115,0.0,0.5480399884253334,0.46337155998922813,0.5499635044308284,0.08659194444160025,0.0,-0.5499635044308284,0.0,88
29,0.3,0.75,0.8824609020509558,0.0,0.545151524641558,0.4477804749502964,0.5205077932297748,0.0727273182794784,0.0,-0.5205077932297748,0.0,89
30,0.3,0.75,0.9031250925035946,0.0,0.5424177652233344,0.43318918565912706,0.49279445873113203,0.059605273072005,0.0,-0.49279445873113203,0.0,90
31,0.3,0.75,0.9229094514322239,0.0,0.5398295590325196,0.41952406416826443,0.46670594752435846,0.04718188335609401,0.0,-0.46670594752435846,0.0,91
32,0.3,0.75,0.9418440673859333,0.0,0.5373783723333371,0.40671768786728213,0.44213387506729995,0.035416187200017823,0.0,-0.44213387506729995,0.0,92
33,0.3,0.75,0.9599591240175562,0.0,0.535056240636555,0.3947082511520504,0.4189782062075142,0.02426995505546383,0.0,-0.4189782062075142,0.0,93
34,0.3,0.75,0.9772846838492881,0.0,0.53285572484765,0.3834390388130876,0.3971465180818074,0.013707479268719779,0.0,-0.3971465180818074,0.0,94
35,0.3,0.75,0.9938505129383921,0.0,0.5307698712862959,0.37285795405269306,0.37655333622691345,0.0036953821742203626,0.0,-0.37655333622691345,0.0,95
