,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.942154901606568,0.5406228471823576,0.5373418724164966,0.6877135952348358,0.15037172281833922,0.0,3.2544413063717323,0.0,61
2,0.3,0.75,0.7905663752026764,0.0,0.5577155011023772,0.5168745819608732,0.6499089872522837,0.13303440529141053,0.0,-0.6499089872522837,0.0,62
3,0.3,0.75,0.8150325750647647,0.0,0.5543021135642875,0.4977774363320644,0.6144275814406442,0.11665014510857982,0.0,-0.6144275814406442,0.0,63
4,0.3,0.75,0.8385059189880574,0.0,0.5510750779474773,0.479944614256311,0.5811049884042021,0.10116037414789111,0.0,-0.5811049884042021,0.0,64
5,0.3,0.75,0.8610128411357244,3.4487026279146042,0.5480230559495561,0.5649977447616727,0.7384504963762126,0.17345275161453982,0.0,2.7102521315383914,0.0,65
6,0.3,0.75,0.7585882291381003,6.972040866309668,0.5622575734471317,0.7651331005624054,1.0957351892340912,0.33060208867168583,0.0,5.876305677075577,0.0,66
7,0.3,0.75,0.5587830201986361,0.0,0.5931205234317724,0.7285070691782938,1.0314855816508008,0.3029785124725071,0.0,-1.0314855816508008,0.0,67
8,0.3,0.75,0.5916498277230525,0.0,0.5877030571415895,0.6945802097349112,0.9715548840145409,0.2769746742796297,0.0,-0.9715548840145409,0.0,68
9,0.3,0.75,0.6234659306843652,0.0,0.5826003529188241,0.6631215799950295,0.9156032740053849,0.25248169401035536,0.0,-0.9156032740053849,0.0,69
10,0.3,0.75,0.6542123606525906,0.0,0.5777915121940058,0.6339228304236517,0.8633220889548795,0.22939925853122778,0.0,-0.8633220889548795,0.0,70
11,0.3,0.75,0.6838809850565191,0.0,0.5732572575251251,0.6067957219392406,0.8144305580598411,0.2076348361206005,0.0,-0.8144305580598411,0.0,71
12,0.3,0.75,0.712472490744891,0.5276927548630022,0.5689797861067436,0.5978737518206018,0.798279903826996,0.20040615200639422,0.0,-0.27058714896399383,0.0,72
13,0.3,0.75,0.7221013362320841,0.0,0.5675586351142856,0.5732682372721942,0.7535496858207651,0.1802814485485708,0.0,-0.7535496858207651,0.0,73
14,0.3,0.75,0.7492570156768171,5.641249238702718,0.5636009161761514,0.7291939541525428,1.0326947191603226,0.3035007650077798,0.0,4.608554519542396,0.0,74
15,0.3,0.75,0.5910195564499362,0.0,0.5878055092409749,0.6952167998107641,0.9726832441674433,0.27746644435667916,0.0,-0.9726832441674433,0.0,75
16,0.3,0.75,0.6228563464362974,0.0,0.5826968787569021,0.6637121494214757,0.9166571674546058,0.2529450180331301,0.0,-0.9166571674546058,0.0,76
17,0.3,0.75,0.6536237222895797,0.0,0.5778825028774136,0.634471238117767,0.8643072519293521,0.22983601381158517,0.0,-0.8643072519293521,0.0,77
18,0.3,0.75,0.68331336080045,0.0,0.5733430740332468,0.6073054568100547,0.8153522121696392,0.20804675535958453,0.0,-0.8153522121696392,0.0,78
19,0.3,0.75,0.7119257940851811,0.0,0.5690607619945407,0.582044166746073,0.7695358243198682,0.1874916575737952,0.0,-0.7695358243198682,0.0,79
20,0.3,0.75,0.7394687199807778,0.0,0.5650190822449616,0.5585327766686236,0.7266243714444389,0.16809159477581534,0.0,-0.7266243714444389,0.0,80
21,0.3,0.75,0.7659555912673933,0.0,0.5612027777730895,0.5366310479307453,0.6864043812415747,0.14977333331082932,0.0,-0.6864043812415747,0.0,81
22,0.3,0.75,0.7914044380161024,8.998705755207041,0.5575977127455601,0.8038494782286381,1.163176627689857,0.3593271494612189,0.0,7.835529127517184,0.0,82
23,0.3,0.75,0.525620929215988,0.0,0.5987507018606714,0.7643329270694451,1.0943362960006675,0.3300033689312224,0.0,-1.0943362960006675,0.0,83
24,0.3,0.75,0.5594852266689582,0.0,0.593003137280836,0.7277662372328274,1.03018129618084,0.30241505894801257,0.0,-1.03018129618084,0.0,84
25,0.3,0.75,0.5923302061893359,0.0,0.587592521229466,0.6938936086152365,0.9703377105166733,0.2764441019014368,0.0,-0.9703377105166733,0.0,85
26,0.3,0.75,0.6241239547700613,0.0,0.5824962097246515,0.6624846022229234,0.9144664089012506,0.2519818066783273,0.0,-0.9144664089012506,0.0,86
27,0.3,0.75,0.6548477553388428,0.0,0.5776933399300022,0.6333313161111123,0.8622593477751225,0.2289280316640102,0.0,-0.8622593477751225,0.0,87
28,0.3,0.75,0.684493680396922,16.156290965711815,0.5731646668849647,1.174434357507866,1.788926211472801,0.614491853964935,0.0,14.367364754239013,0.0,88
29,0.3,0.75,0.27615649136042825,0.6868309630769975,0.6486235153841192,1.1318548118279537,1.7185627519677844,0.5867079401398306,0.0,-1.0317317888907869,0.0,89
30,0.3,0.75,0.299407020545846,0.0,0.6432047559886844,1.0665128731287694,1.6098957018744544,0.5433828287456851,0.0,-1.6098957018744544,0.0,90
