,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.5685579991286023,0.5406228471823576,0.46783590045229956,0.5583690458972448,0.09053314544494526,0.0,1.0101889532313575,0.0,61
2,0.3,0.75,0.8766317626775388,0.0,0.5459284614325224,0.4519566506208257,0.528413265496933,0.0764566148761073,0.0,-0.528413265496933,0.0,62
3,0.3,0.75,0.8975426455974609,0.0,0.5431531816767612,0.43709857450055506,0.5002338465490086,0.06313527204845357,0.0,-0.5002338465490086,0.0,63
4,0.3,0.75,0.9175654895998482,0.0,0.5405259030709365,0.4231862291434937,0.4737105638839888,0.050524334740495114,0.0,-0.4737105638839888,0.0,64
5,0.3,0.75,0.9367303130731379,0.0,0.5380379274202853,0.4101505502497313,0.4487326018671008,0.038582051617369474,0.0,-0.4487326018671008,0.0,65
6,0.3,0.75,0.9550672970032043,0.0,0.5356811385449329,0.39792824552544775,0.4251977105411257,0.02726946501567795,0.0,-0.4251977105411257,0.0,66
7,0.3,0.75,0.9726065562150821,0.0,0.5334479572920909,0.3864612518789964,0.40301144688103274,0.01655019500203636,0.0,-0.40301144688103274,0.0,67
8,0.3,0.75,0.9893779535116625,0.0,0.5313313005332619,0.3756962490979417,0.3820864916575989,0.006390242559657189,0.0,-0.3820864916575989,0.0,68
9,0.3,0.75,1.0,0.0,0.529324543749346,0.3655842235724918,0.3655842235724918,0.0,0.0,-0.3655842235724918,0.0,69
10,0.3,0.75,1.0,0.0,0.5274044585415073,0.3559954117853131,0.3559954117853131,0.0,0.0,-0.3559954117853131,0.0,70
11,0.3,0.75,1.0,0.0,0.5255347347401138,0.34674009985164395,0.34674009985164395,0.0,0.0,-0.34674009985164395,0.0,71
12,0.3,0.75,1.0,0.0,0.5237136207703047,0.33780387724481975,0.33780387724481975,0.0,0.0,-0.33780387724481975,0.0,72
13,0.3,0.75,1.0,0.0,0.5219394407427583,0.32917307580130456,0.32917307580130456,0.0,0.0,-0.32917307580130456,0.0,73
14,0.3,0.75,1.0,18.693971261688827,0.5202105905547263,0.8937193296169338,1.3180067507087498,0.42428742109181616,0.0,17.375964510980076,0.0,74
15,0.3,0.75,0.45443287563981205,0.0,0.6114709083644956,0.8473544841337104,1.238414844283289,0.3910603601495786,0.0,-1.238414844283289,0.0,75
16,0.3,0.75,0.49018689698543383,0.0,0.6049666287201506,0.8045462354659011,1.164386053322624,0.3598398178567228,0.0,-1.164386053322624,0.0,76
17,0.3,0.75,0.5250384603638641,0.0,0.5988511557510192,0.7649773245578968,1.0954628721627888,0.33048554760489207,0.0,-1.0954628721627888,0.0,77
18,0.3,0.75,0.5589196697552553,0.0,0.593097674279576,0.7283628469395298,1.0312316834814947,0.3028688365419649,0.0,-1.0312316834814947,0.0,78
