,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.537920758892318,0.5202755808863283,0.470562688336234,0.5634969242937776,0.09293423595754362,0.0,4.97442383459854,0.0,71
12,0.3,0.75,0.8730902299486861,0.0,0.5464017564882114,0.4545070237977582,0.533235454941173,0.07872843114341474,0.0,-0.533235454941173,0.0,72
13,0.3,0.75,0.8941506596900823,3.025739157823944,0.5436011501072179,0.526911725834455,0.6684763847816373,0.14156465894718231,0.0,2.3572627730423066,0.0,73
14,0.3,0.75,0.802946951091799,0.0,0.5559817318984065,0.5071445793090297,0.6318568924213808,0.12471231311235104,0.0,-0.6318568924213808,0.0,74
15,0.3,0.75,0.8269126518185463,0.0,0.5526631557827479,0.48869334139665643,0.5974764891538464,0.10878314775718997,0.0,-0.5974764891538464,0.0,75
16,0.3,0.75,0.8498985110071865,0.0,0.5495251490119819,0.47145699796626667,0.5651777132237796,0.09372071525751302,0.0,-0.5651777132237796,0.0,76
17,0.3,0.75,0.8719318013631709,40.34587677020932,0.54655677866942,1.9914386925319383,3.088034173931944,1.0965954814000054,0.0,37.25784259627738,0.0,77
18,0.3,0.75,0.02281462213922632,0.0,0.7422387250784399,1.8500247201092996,2.868770600485811,1.0187458803765115,0.0,-2.868770600485811,0.0,78
