,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.1267719995075858,0.5357681278318066,0.40181890542484583,0.4327018517782128,0.030882946353366945,0.0,-0.30592985227062697,0.0,63
4,0.3,0.75,0.9669862426126999,0.0,0.5341613533976122,0.3901122597142684,0.4100867560228067,0.01997449630853829,0.0,-0.4100867560228067,0.0,64
5,0.3,0.75,0.9840041920249136,0.0,0.5320075364016941,0.37912445863356375,0.38876063336169514,0.009636174728131408,0.0,-0.38876063336169514,0.0,65
6,0.3,0.75,1.0,0.0,0.5299657263525255,0.3688051325637461,0.3688051325637461,0.0,0.0,-0.3688051325637461,0.0,66
7,0.3,0.75,1.0,0.0,0.5280287246058671,0.3591036412355553,0.3591036412355553,0.0,0.0,-0.3591036412355553,0.0,67
8,0.3,0.75,1.0,0.0,0.5261426760699661,0.34974054695022033,0.34974054695022033,0.0,0.0,-0.34974054695022033,0.0,68
9,0.3,0.75,1.0,7.71488096616471,0.5243058034494292,0.5574126933885305,0.7245733474121279,0.1671606540235974,0.0,6.990307618752582,0.0,69
10,0.3,0.75,0.7672386215406907,0.0,0.5610196039680877,0.5355871782528819,0.6844812772997028,0.14889409904682083,0.0,-0.6844812772997028,0.0,70
11,0.3,0.75,0.7926366592199396,0.0,0.5574246392763875,0.5152379505575027,0.6468762190841626,0.13163826852665997,0.0,-0.6468762190841626,0.0,71
12,0.3,0.75,0.8170194450292977,0.0,0.5540271801425422,0.4962496987624628,0.611580163446665,0.1153304646842022,0.0,-0.611580163446665,0.0,72
13,0.3,0.75,0.8404114982258926,0.0,0.550815099452171,0.4785174163177905,0.5784298936882112,0.09991247737042065,0.0,-0.5784298936882112,0.0,73
14,0.3,0.75,0.8628394015212076,0.0,0.5477771273214556,0.4619453669774028,0.5472755781203893,0.08533021114298656,0.0,-0.5472755781203893,0.0,74
15,0.3,0.75,0.8843312396263633,11.020362403247809,0.544902780797714,0.7903401602772324,1.1396977703730111,0.3493576100957787,0.0,9.880664632874797,0.0,75
16,0.3,0.75,0.5370132642545606,0.0,0.5967970278191153,0.7518364466960956,1.0724621802278487,0.3206257335317531,0.0,-1.0724621802278487,0.0,76
17,0.3,0.75,0.5705424536407009,0.0,0.5911643483011119,0.7161943686731743,1.0097832405185112,0.29358887184533683,0.0,-1.0097832405185112,0.0,77
