,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.869199302435442,0.0,0.5469228531103594,0.457320505333014,0.5385502002627389,0.08122969492972487,0.0,-0.5385502002627389,0.0,79
20,0.3,0.75,0.8904237384235709,47.58105554719444,0.5440943331509962,2.313179539662519,3.513179539662519,1.2,0.0,44.06787600753192,0.0,80
21,0.3,0.75,0.0003178002515552237,0.0,0.7755432617619832,2.1441225978998255,3.322730254357345,1.1786076564575192,0.0,-3.322730254357345,0.0,81
22,0.3,0.75,0.00767940429898507,3.356269473841953,0.7580919474008627,2.1457162305267516,3.3251694135258996,1.179453182999148,0.0,0.03110006031605339,0.0,82
23,0.3,0.75,0.0075653199619831355,0.0,0.7582552880537832,1.989655229727257,3.085280612385416,1.095625382658159,0.0,-3.085280612385416,0.0,83
24,0.3,0.75,0.02304192463315267,1.4394212887803546,0.7420510831568009,1.9138752095209002,2.968008340323469,1.0541331308025692,0.0,-1.5285870515431146,0.0,84
25,0.3,0.75,0.033822461696645184,0.0,0.7340227898188644,1.7797241227339802,2.759033513864529,0.9793093911305488,0.0,-2.759033513864529,0.0,85
26,0.3,0.75,0.058501933614175036,0.0,0.7195320675821809,1.6579671523618014,2.5677210767562695,0.9097539243944682,0.0,-2.5677210767562695,0.0,86
27,0.3,0.75,0.0875067803233363,0.0,0.7060461375572005,1.5472663032462513,2.3922877635208133,0.8450214602745622,0.0,-2.3922877635208133,0.0,87
28,0.3,0.75,0.11976693389242797,0.0,0.693481600984087,1.4464489349324585,2.231160619656076,0.7847116847236172,0.0,-2.231160619656076,0.0,88
29,0.3,0.75,0.1544071234426498,0.0,0.6817633204186664,1.354484757232264,2.0829486952418623,0.7284639380095985,0.0,-2.0829486952418623,0.0,89
30,0.3,0.75,0.19071225681521042,0.0,0.6708234638260095,1.2704663808225058,1.9464190071873515,0.6759526263648457,0.0,-1.9464190071873515,0.0,90
31,0.3,0.75,0.2280991812625802,0.0,0.6606006749227147,1.1935928195341892,1.8204760591632194,0.6268832396290304,0.0,-1.8204760591632194,0.0,91
32,0.3,0.75,0.26609358350726725,9.187971754910388,0.6510393510825717,1.4928179739972203,2.305436399233322,0.812618425236102,0.0,6.882535355677065,0.0,92
33,0.3,0.75,0.1378276887032343,0.0,0.6871871208077664,1.396799965616787,2.151298145494066,0.7544981798772789,0.0,-2.151298145494066,0.0,93
34,0.3,0.75,0.1734279838389574,0.0,0.6758882860100035,1.3091413591572074,2.009405132005224,0.7002637728480167,0.0,-2.009405132005224,0.0,94
35,0.3,0.75,0.21037014178327623,0.0,0.6653346876276232,1.2289928919850361,1.8785993925976272,0.649606500612591,0.0,-1.8785993925976272,0.0,95
36,0.3,0.75,0.2481311290781434,0.0,0.6554680941791062,1.1556040060202097,1.7578508580799195,0.6022468520597097,0.0,-1.7578508580799195,0.0,96
37,0.3,0.75,0.28628627485941754,0.0,0.6462356842101991,1.088309942128032,1.6462412263369872,0.5579312842089553,0.0,-1.6462412263369872,0.0,97
38,0.3,0.75,0.32449219372167926,1.4822588839046953,0.6375894592819585,1.082101264596908,1.6358985401731163,0.5537972755762084,0.0,-0.15363965626842102,0.0,98
39,0.3,0.75,0.32817990713734035,22.914733696874627,0.6367825283141622,1.9797614928943807,3.0699999909084426,1.0902384980140616,0.0,19.844733705966185,0.0,99
40,0.3,0.75,0.024324680848878566,0.0,0.741009070887514,1.8394453629691885,2.8522889032292555,1.012843540260067,0.0,-2.8522889032292555,0.0,100
41,0.3,0.75,0.04660665801680732,0.0,0.7260285619419822,1.7121975758328662,2.653134673154381,0.9409370973215143,0.0,-2.653134673154381,0.0,101
42,0.3,0.75,0.07377952980556218,4.747426239533817,0.7120940310955831,1.8053331274292093,2.799067491130037,0.9937343637008277,0.0,1.9483587484037797,0.0,102
43,0.3,0.75,0.053218784625043244,0.0,0.7223270077153509,1.6812269923737486,2.6043966294074323,0.9231696370336839,0.0,-2.6043966294074323,0.0,103
44,0.3,0.75,0.08145668988948107,0.0,0.7086484539894715,1.5684287308227152,2.4259413099721785,0.8575125791494631,0.0,-2.4259413099721785,0.0,104
45,0.3,0.75,0.11314567676753073,0.0,0.6959071655967605,1.4657348202342548,2.262089215098705,0.7963543948644501,0.0,-2.262089215098705,0.0,105
46,0.3,0.75,0.14737477236676857,0.0,0.6840264449292253,1.3720883524572134,2.1114152881174943,0.7393269356602811,0.0,-2.1114152881174943,0.0,106
47,0.3,0.75,0.1833995051222153,0.0,0.6729370789202048,1.2865589303388076,1.9726569091557906,0.686097978816983,0.0,-1.9726569091557906,0.0,107
48,0.3,0.75,0.22061250658016351,0.08923065044814715,0.6625764859099328,1.211828974356498,1.850445618920347,0.638616644563849,0.0,-1.7612149684722,0.0,108
49,0.3,0.75,0.2567391854246994,0.0,0.6533264072940074,1.139873813029169,1.731840568040404,0.5919667550112352,0.0,-1.731840568040404,0.0,109
50,0.3,0.75,0.2949332535919465,10.817558660428354,0.6442306059912741,1.506870476640858,2.3278889482669154,0.8210184716260575,0.0,8.489669712161438,0.0,110
51,0.3,0.75,0.13302299096624842,2.1558665322289836,0.6888192074206935,1.4996100981257505,2.316291870187827,0.8166817720620762,0.0,-0.16042533795884317,0.0,111
52,0.3,0.75,0.13549278832046477,0.0,0.6879766373683887,1.40299568513516,2.1612835445034255,0.7582878593682654,0.0,-2.1612835445034255,0.0,112
53,0.3,0.75,0.17098106491734685,0.0,0.6766253582480976,1.3148017957390243,2.0186035153298922,0.7038017195908681,0.0,-2.0186035153298922,0.0,113
54,0.3,0.75,0.20785046674018223,0.0,0.666023449028928,1.2341720008295431,1.8870845561683973,0.6529125553388541,0.0,-1.8870845561683973,0.0,114
55,0.3,0.75,0.24557063246492578,0.0,0.6561122906456905,1.1603495212081172,1.7656885163074316,0.6053389950993144,0.0,-1.7656885163074316,0.0,115
56,0.3,0.75,0.2837108387507806,22.053223301073388,0.6468387165054205,2.0286846716458036,3.1454741235039236,1.11678945185812,0.0,18.907749177569464,0.0,116
57,0.3,0.75,0.01833952776514129,0.0,0.746144121849798,1.883758690677235,2.921250475556265,1.03749178487903,0.0,-2.921250475556265,0.0,117
58,0.3,0.75,0.03872800474274847,16.893989440776387,0.7308014197722965,2.5540865427270223,3.7540865427270225,1.2,0.0,13.139902898049364,0.0,118
59,0.3,0.75,0.0,3.3432865059629293,0.7998135148250768,2.5334254462674832,3.733425446267483,1.2,0.0,-0.39013894030455365,0.0,119
60,0.3,0.75,0.0,0.0,0.7977644657688554,2.348240593312455,3.548240593312455,1.2,0.0,-3.548240593312455,1.0,120
61,0.3,0.75,1.2145270527963583e-05,14.275217003473603,0.7791287483670043,2.8926844310020745,4.092684431002074,1.2,3.2952415905014414,6.8872909819700885,2.0,121
62,0.3,0.75,0.0,0.0,0.8153014951210489,2.513643138473969,3.7136431384739685,1.2,0.0,-3.7136431384739685,3.0,122
63,0.3,0.75,0.0,7.387891483010249,0.7957970668727612,2.6999351887256196,3.8999351887256193,1.2,1.2688019471792833,2.2191543471053468,4.0,123
64,0.3,0.75,0.0,5.083141848158432,0.8074522892840288,2.6955450173242794,3.895545017324279,1.2,1.2265625626246475,-0.038965731790494784,5.0,124
65,0.3,0.75,0.0,0.0,0.8072476373313476,2.4372164496877526,3.6372164496877524,1.2,0.0,-3.6372164496877524,6.0,125
66,0.3,0.75,0.0,0.0,0.7881446097594582,2.2591163810961117,3.459116381096112,1.2,0.0,-3.459116381096112,7.0,126
67,0.3,0.75,0.0016073743310741416,0.0,0.7699769817074829,2.0939685646862105,3.2458580768821284,1.1518895121959176,0.0,-3.2458580768821284,8.0,127
68,0.3,0.75,0.01172507141522079,6.656710224811068,0.7529294077742784,2.2567834865389087,3.4567834865389084,1.2,0.0,3.1999267382721595,9.0,128
69,0.3,0.75,0.0016856786661658494,0.0,0.7697357456853717,2.091803906939587,3.242535486229371,1.150731579289784,0.0,-3.242535486229371,10.0,129
70,0.3,0.75,0.011919728835375915,0.0,0.7527056223333267,1.9408909972556856,3.0098779844556534,1.068986987199968,0.0,-3.0098779844556534,11.0,130
71,0.3,0.75,0.029725291350836503,8.378360440631877,0.7368974396418579,2.192773864800894,3.392773864800894,1.2,0.0,4.9855865758309825,12.0,131
72,0.3,0.75,0.004579367983830507,0.0,0.7630822430863484,2.032395837919099,3.1511906047335714,1.1187947668144722,0.0,-3.1511906047335714,13.0,132
73,0.3,0.75,0.01792184918734263,0.0,0.7465318722631679,1.8871190698130365,2.926472056676242,1.0393529868632057,0.0,-2.926472056676242,14.0,133
74,0.3,0.75,0.038162800993013946,0.0,0.7311617459150783,1.7554571583019654,2.721033538694341,0.9655763803923758,0.0,-2.721033538694341,15.0,134
75,0.3,0.75,0.06376513148184812,6.5438297970047135,0.7168706033799189,1.9280754832902396,2.9900248785980024,1.061949395307763,0.0,3.553804918406711,16.0,135
76,0.3,0.75,0.0316334038814938,1.5779702002251224,0.7355355451782735,1.8636866034375266,2.8900379816434523,1.0263513782059257,0.0,-1.31206778141833,17.0,136
77,0.3,0.75,0.04219830838597657,6.061934382332228,0.7286444328809083,2.0093370425850146,3.11565219559822,1.1063151530132058,0.0,2.946282186734008,18.0,137
78,0.3,0.75,0.020599593228414825,6.253432037416675,0.7441186040297214,2.1569714107360864,3.342390257240514,1.1854188465044277,0.0,2.911041780176161,19.0,138
79,0.3,0.75,0.00678469235078044,0.0,0.7594076890096382,1.9998317109125403,3.1009886181588033,1.101156907246263,0.0,-3.1009886181588033,20.0,139
80,0.3,0.75,0.021760989040888,0.0,0.7431209840823335,1.857627706031533,2.880608429626734,1.0229807235952006,0.0,-2.880608429626734,21.0,140
81,0.3,0.75,0.04327774884645957,0.0,0.7279917381284116,1.7286996165352797,2.679059959551655,0.9503603430163753,0.0,-2.679059959551655,22.0,141
82,0.3,0.75,0.06986285256791677,0.0,0.7139210450635394,1.611598892596985,2.494419908901974,0.8828210163049889,0.0,-2.494419908901974,23.0,142
83,0.3,0.75,0.10031130460901895,20.9564801261367,0.7008201001638441,2.471641743203408,3.6716417432034083,1.2,0.0,17.28483838293329,24.0,143
84,0.3,0.75,0.0,5.103927470638169,0.7916018143599224,2.543333235383472,3.7433332353834716,1.2,0.0,1.3605942352546974,25.0,144
85,0.3,0.75,0.0,0.0,0.79874779248626,2.357415316930418,3.5574153169304177,1.2,0.0,-3.5574153169304177,26.0,145
86,0.3,0.75,0.0,0.0,0.7800638885107851,2.1851451297412727,3.3851451297412725,1.2,0.0,-3.3851451297412725,27.0,146
87,0.3,0.75,0.00502127285724599,0.0,0.7622847649302112,2.025313648050741,3.140280519715755,1.1149668716650138,0.0,-3.140280519715755,28.0,147
88,0.30357142857142855,0.75,0.018723330124335275,0.0,0.7457916949737209,1.8807061698727494,2.9165063057466094,1.03580013587386,0.0,-2.9165063057466094,29.0,148
89,0.3214285714285714,0.75,0.0392453378401445,0.0,0.7304739097544635,1.7496396081409036,2.711914374962328,0.9622747668214244,0.0,-2.711914374962328,30.0,149
90,0.33928571428571425,0.75,0.0650644555302596,0.0,0.7162306619868042,1.630631956537201,2.5245391340738608,0.8939071775366599,0.0,-2.5245391340738608,31.0,150
91,0.3571428571428571,0.75,0.0949341682760569,0.0,0.7029715278792734,1.522386924411099,2.3526502582316113,0.8302633338205122,0.0,-2.3526502582316113,32.0,151
92,0.37499999999999994,0.75,0.12783436110994192,0.0,0.6906151714809982,1.4237677345936233,2.1947205577024143,0.770952823108791,0.0,-2.1947205577024143,33.0,152
93,0.3928571428571428,0.75,0.16293081085217215,0.0,0.6790882777955863,1.333775027735033,2.0493987611538476,0.7156237334188142,0.0,-2.0493987611538476,34.0,153
94,0.41071428571428564,0.75,0.19954221637977193,0.0,0.6683246288399464,1.2515281664133304,1.9154863848450727,0.6639582184317424,0.0,-1.9154863848450727,35.0,154
95,0.4285714285714285,0.75,0.2371132858421861,0.0,0.6582643011884491,1.1762493645129748,1.7919180102175305,0.6156686457045557,0.0,-1.7919180102175305,36.0,155
96,0.4464285714285714,0.75,0.27519270781065946,51.355708126761016,0.6488529671011722,3.560500300915769,4.760500300915769,1.2,12.344600321935934,34.250607503909315,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8287406115544775,2.642911502950274,3.8429115029502743,1.2,0.734203951965829,-4.577115454916103,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8047011396273972,2.413215715307849,3.613215715307849,1.2,0.0,-3.613215715307849,39.0,158
99,0.4999999999999999,0.75,0.0,3.648552654112224,0.7857241663327131,2.4149622542913813,3.614962254291381,1.2,0.0,0.03359039982084289,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7859005864998394,2.2384922442211885,3.4384922442211883,1.2,0.0,-3.4384922442211883,41.0,160
101,0.5357142857142856,0.75,0.002365352138382267,10.055769811384167,0.767841278494476,2.5648803120963,3.7648803120962997,1.2,0.05242943067191082,6.238460068615956,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8006062998632573,2.374788266004929,3.574788266004929,1.2,0.0,-3.574788266004929,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.781831151407349,2.2012525235506097,3.4012525235506095,1.2,0.0,-3.4012525235506095,44.0,163
104,0.5892857142857142,0.75,0.004112692725551692,0.0,0.7639674301702135,2.0402665912856595,3.163310256102684,1.1230436648170248,0.0,-3.163310256102684,45.0,164
105,0.607142857142857,0.75,0.01705280189361774,0.0,0.7473534057158927,1.8942453550347256,2.9375417024710107,1.0432963474362849,0.0,-2.9375417024710107,46.0,165
106,0.6249999999999999,0.75,0.03697907389846445,0.0,0.7319251404718222,1.761921295032818,2.7311619692975646,0.9692406742647465,0.0,-2.7311619692975646,47.0,166
107,0.6428571428571428,0.75,0.06233849966887897,0.0,0.7175808023977804,1.6417926281181707,2.5421804796275165,0.900387851509346,0.0,-2.5421804796275165,48.0,167
108,0.6607142857142856,0.75,0.09185987671187587,0.0,0.7042290141644426,1.5325461050746159,2.36884537306394,0.8362992679893244,0.0,-2.36884537306394,49.0,168
109,0.6785714285714284,0.75,0.12450284194221528,0.0,0.6917875993899472,1.4330303623264102,2.2096108393981564,0.7765804770717463,0.0,-2.2096108393981564,50.0,169
110,0.6964285714285713,0.75,0.15941653148329993,0.0,0.6801825004435282,1.3422334576986834,2.063109459827619,0.7208760021289354,0.0,-2.063109459827619,51.0,170
111,0.7142857142857142,0.75,0.19590594372025152,3.678543478451482,0.6693468415158622,1.408420174250972,2.170021403740173,0.7616012294892008,0.0,1.5085220747113088,52.0,171
112,0.732142857142857,0.75,0.16885606307286607,16.21027641533134,0.6772697515721191,2.026405378621728,3.141962616806505,1.1155572381847765,0.0,13.068313798524834,53.0,172
113,0.7499999999999999,0.75,0.01859857325797165,0.0,0.7459058534551277,1.88169476490284,2.9180428614874527,1.0363480965846128,0.0,-2.9180428614874527,54.0,173
114,0.7678571428571428,0.75,0.03907738542027754,0.0,0.7305799980901726,1.750536457458532,2.7133204482913604,0.9627839908328283,0.0,-2.7133204482913604,55.0,174
115,0.7857142857142856,0.75,0.06486319519553507,0.0,0.7163293654836004,1.6314470096511617,2.5258279639724432,0.8943809543212816,0.0,-2.5258279639724432,56.0,175
116,0.8035714285714284,0.75,0.09470769330396234,0.0,0.7030634623114762,1.5231288955863374,2.353833514681423,0.8307046190950856,0.0,-2.353833514681423,57.0,176
117,0.8214285714285712,0.75,0.12758929294522733,0.0,0.6907008913310065,1.4244442754923285,2.19580855388116,0.7713642783888313,0.0,-2.19580855388116,58.0,177
118,0.8392857142857142,0.75,0.162672561224737,0.0,0.67916828337995,1.3343928732558756,2.0504006334796356,0.7160077602237601,0.0,-2.0504006334796356,59.0,178
119,0.857142857142857,0.75,0.19927520097063398,5.142932585714444,0.668399372489826,1.4617794388378282,2.2557501894540626,0.7939707506162342,0.0,2.8871823962603815,60.0,179
120,0.875,0.75,0.14880107024855127,0.0,0.6835631455794288,1.3684784374019494,2.105581536183207,0.7371030987812579,0.0,-2.105581536183207,61.0,180
121,0.8928571428571428,0.75,0.1848847988704186,0.0,0.6725044190238447,1.2832592697218084,1.967280481036263,0.6840212113144545,0.0,-1.967280481036263,62.0,181
122,0.9107142857142856,0.75,0.22213476170560173,0.0,0.6621720635562173,1.2053051139682762,1.839731019038119,0.6344259050698428,0.0,-1.839731019038119,63.0,182
123,0.9285714285714284,0.75,0.2600607897193072,0.0,0.6525096107251347,1.1338935872842724,1.7219397187649186,0.5880461314806463,0.0,-1.7219397187649186,64.0,183
124,0.9464285714285714,0.75,0.2982653620161594,0.0,0.6434658096812013,1.0683844630529873,1.613020349522753,0.5446358864697659,0.0,-1.613020349522753,65.0,184
125,0.9642857142857142,0.75,0.33642754291705956,0.0,0.6349940641479935,1.0082091621834746,1.5121806700938434,0.5039715079103688,0.0,-1.5121806700938434,66.0,185
126,0.982142857142857,0.75,0.3742897508960268,2.894490269344543,0.6270519387798535,1.0597064766700122,1.598526125737961,0.538819649067949,0.0,1.2959641436065819,67.0,186
127,0.9999999999999998,0.75,0.34171753393231524,0.0,0.6338584731475352,1.0002317321482275,1.4987524032563961,0.4985206711081687,0.0,-1.4987524032563961,68.0,187
128,1.0178571428571428,0.75,0.379520685757971,0.0,0.6259868743909365,0.9455189931968094,1.4062559902733045,0.46073699707649496,0.0,-1.4062559902733045,69.0,188
129,1.0357142857142856,0.75,0.41679380206003713,0.0,0.6186010761226943,0.8951242681957132,1.320409433584646,0.42528516538893263,0.0,-1.320409433584646,70.0,189
130,1.0535714285714284,0.75,0.45338054674246925,0.0,0.6116661526269767,0.8486508946767022,1.24064842728619,0.39199753260948783,0.0,-1.24064842728619,71.0,190
131,1.0714285714285712,0.75,0.4891595655968193,0.0,0.6051501419794652,0.8057438692074966,1.1664645507089293,0.3607206815014326,0.0,-1.1664645507089293,72.0,191
132,1.0892857142857142,0.75,0.524038434358891,5.410660974301912,0.5990237525324644,0.9555493313447755,1.4232665613401485,0.46771722999537313,0.0,3.9873944129617636,73.0,192
133,1.107142857142857,0.75,0.40977435414314717,0.893869460230719,0.6199659500795325,0.9364022224226987,1.3907733070119512,0.4543710845892526,0.0,-0.49690384678123223,74.0,193
134,1.1249999999999998,0.75,0.4232482939995831,0.0,0.6173561609682865,0.8867209479576885,1.3060305206054634,0.419309572647775,0.0,-1.3060305206054634,75.0,194
135,1.1428571428571428,0.75,0.4597015903439579,0.0,0.6104967569735099,0.8408960559572531,1.2272804894301006,0.38638443347284745,0.0,-1.2272804894301006,76.0,195
136,1.1607142857142856,0.75,0.49532905688126583,0.0,0.6040509560836459,0.7985793067084972,1.1540238959099973,0.3554445892015002,0.0,-1.1540238959099973,77.0,196
137,1.1785714285714284,0.75,0.5300427878621293,0.0,0.597989906210169,0.759458412085884,1.0858099618946953,0.3263515498088111,0.0,-1.0858099618946953,78.0,197
138,1.1964285714285712,0.75,0.5637779882861186,0.0,0.5922871227968566,0.7232528656459224,1.0222310550708338,0.29897818942491144,0.0,-1.0222310550708338,79.0,198
139,1.2,0.75,0.5964889194664673,0.0,0.5869182622135014,0.6897103092283914,0.962917967853198,0.2732076586248066,0.0,-0.962917967853198,80.0,199
140,1.2,0.75,0.6281455207183543,0.0,0.5818609199453648,0.6586033602438102,0.9075357759815612,0.248932415737751,0.0,-0.9075357759815612,81.0,200
141,1.2,0.75,0.6587305920675581,4.104641136913897,0.5770944505336969,0.7637027643655717,1.0932344749167426,0.32953171055117086,0.0,3.0114066619971545,82.0,201
142,1.2,0.75,0.5600387263297744,0.0,0.592910661993766,0.727182796390779,1.0291539739608555,0.30197117757007647,0.0,-1.0291539739608555,83.0,202
143,1.2,0.75,0.5928664805732544,0.0,0.5875054415422909,0.6933528668062607,0.9693789862092569,0.27602611940299615,0.0,-0.9693789862092569,84.0,203
144,1.2,0.75,0.6246425928427308,0.0,0.5824141653542171,0.6619829326372179,0.9135709263374597,0.2515879937002419,0.0,-0.9135709263374597,85.0,204
145,1.2,0.75,0.655348543557843,0.0,0.5776159987242935,0.6328654441737263,0.8614222380503348,0.22855679387660854,0.0,-0.8614222380503348,86.0,205
146,1.2,0.75,0.684976566331207,0.0,0.5730917222639451,0.6058128749104694,0.8126531417774059,0.2068402668669364,0.0,-0.8126531417774059,87.0,206
147,1.2,0.7589285714285714,0.7135276451762542,0.0,0.5688235860151142,0.5780691174373932,0.7666408209393762,0.18857170350198302,0.0,-0.7666408209393762,88.0,207
148,1.2,0.8035714285714285,0.7409965341496627,0.0,0.5647971111152225,0.5425226738322018,0.7214792452819171,0.17895657144971536,0.0,-0.7214792452819171,89.0,208
149,1.2,0.8482142857142856,0.7673211327923196,0.0,0.5610078293647922,0.5098575036580447,0.6781857202097736,0.16832821655172894,0.0,-0.6781857202097736,90.0,209
150,1.2,0.8928571428571428,0.7924850282125018,0.0,0.5574459295737745,0.47983036231852055,0.6366642455972317,0.15683388327871114,0.0,-0.6366642455972317,91.0,210
151,1.2,0.9374999999999999,0.8164777452218301,0.0,0.5541021047544613,0.4522194310402483,0.596832059567016,0.14461262852676768,0.0,-0.596832059567016,92.0,211
152,1.2,0.982142857142857,0.839294304477558,0.0,0.5509674825928699,0.42682217472832473,0.5586177795977922,0.13179560486946756,0.0,-0.5586177795977922,93.0,212
153,1.2,1.0267857142857142,0.8609348263942742,0.0,0.5480335656832176,0.4034534581058567,0.5219597468812864,0.11850628877542971,0.0,-0.5219597468812864,94.0,213
154,1.2,1.0714285714285712,0.881404168866555,0.0,0.5452921804580008,0.3819438831055919,0.4868045491033112,0.1048606659977193,0.0,-0.4868045491033112,95.0,214
155,1.2,1.1160714285714284,0.9007115894037875,0.6627684820972505,0.5427354338765759,0.3776530667512113,0.49348421516797625,0.11583114841676494,0.0,0.16928426692927423,96.0,215
156,1.2,1.1607142857142856,0.8939737905820263,0.0,0.5436245319171708,0.3579995262770461,0.45921033480460005,0.10121080852755393,0.0,-0.45921033480460005,97.0,216
157,1.2,1.2053571428571428,0.9123098954458546,28.10117471210739,0.5412127129318525,1.1224896687141506,2.347540736941892,1.2250510682277413,0.0,25.7536339751655,98.0,217
158,1.2,1.2499999999999998,0.1714841251818891,16.503133038182924,0.6764733955745285,1.5832970340486259,3.448493149829009,1.8651961157803831,0.0,13.054639888353915,99.0,218
159,1.2,1.294642857142857,0.019557820330635186,0.0,0.7450376807024377,1.4273938048300603,3.2091345877931152,1.7817407829630547,0.0,-3.2091345877931152,100.0,219
160,1.2,1.339285714285714,0.04296005327738858,0.0,0.7281829822371377,1.2887306240580758,2.987441900376399,1.6987112763183227,0.0,-2.987441900376399,101.0,220
161,1.2,1.3839285714285712,0.07291590684472199,0.0,0.7124926361217154,1.165272507790204,2.7816358562968255,1.6163633485066216,0.0,-2.7816358562968255,102.0,221
162,1.2,1.4285714285714284,0.10789069069331406,0.0,0.6978832041033497,1.0552478325770298,2.5901799843790836,1.5349321518020538,0.0,-2.5901799843790836,103.0,222
163,1.2,1.4732142857142856,0.14659918453169504,0.0,0.6842793176307704,0.9571096918938344,2.4117432581268123,1.454633566232978,0.0,-2.4117432581268123,104.0,223
164,1.2,1.5178571428571423,0.18796525969013353,0.0,0.6716125988380875,0.8695037327878034,2.2451689786435103,1.3756652458557068,0.0,-2.2451689786435103,105.0,224
165,1.2,1.5624999999999998,0.23108885347667327,0.0,0.6598207449586574,0.7912412563564556,2.089448705943029,1.2982074495865734,0.0,-2.089448705943029,106.0,225
166,1.2,1.607142857142857,0.275218801219724,0.0,0.6488467496543348,0.7212766147955045,1.9437003255258045,1.2224237107303,0.0,-1.9437003255258045,107.0,226
167,1.2,1.651785714285714,0.31973035711982084,0.0,0.6386382395412791,0.6586881318968524,1.8071495213332307,1.1484613894363782,0.0,-1.8071495213332307,108.0,227
168,1.2,1.696428571428571,0.36410648575075166,12.582027768152184,0.6291469080216717,0.9097830455891254,2.703697757636216,1.7939147120470909,0.0,9.878330010515967,109.0,228
169,1.2,1.7410714285714282,0.1567244791578382,19.44531479735373,0.6810288933710202,1.3484824559710509,4.134196741685336,2.7857142857142847,0.0,15.311118055668395,110.0,229
170,1.2,1.7857142857142856,0.005508947217917323,0.0,0.761444429377682,1.202232553747485,3.8473117466352784,2.6450791928877933,0.0,-3.8473117466352784,111.0,230
171,1.2,1.8303571428571423,0.024039931770361084,0.0,0.7412379601201438,1.0728886524522239,3.547390471002478,2.4745018185502543,0.0,-3.547390471002478,112.0,231
172,1.2,1.8749999999999998,0.05270384011498895,0.0,0.7226067076463912,0.9592639314554056,3.2705444232120997,2.311280491756694,0.0,-3.2705444232120997,113.0,232
173,1.2,1.919642857142857,0.08897220275004587,12.55544937047863,0.7054294785328823,1.173753436551005,4.13918043171156,2.9654269951605556,0.0,8.41626893876707,114.0,233
174,1.2,1.964285714285714,0.01475489122617718,0.0,0.7496325716986757,1.0429832193189603,3.804078406388025,2.7610951870690648,0.0,-3.804078406388025,115.0,234
175,1.2,2.008928571428571,0.040556855389559165,0.0,0.7296531683037806,0.928648500280996,3.4956178070438884,2.5669693067628923,0.0,-3.4956178070438884,116.0,235
