,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,1.509481353503372,0.4965279691952691,0.24823102575411807,0.24823102575411807,0.0,0.0,1.261250327749254,0.0,88
29,0.3,0.75,1.0,0.0,0.5031521831015152,0.24250540310705473,0.24250540310705473,0.0,0.0,-0.24250540310705473,0.0,89
30,0.3,0.75,1.0,0.0,0.5018785202700706,0.23695501988716747,0.23695501988716747,0.0,0.0,-0.23695501988716747,0.0,90
31,0.3,0.75,1.0,4.535315212102551,0.5006340086109994,0.34142725301334226,0.34142725301334226,0.0,0.0,4.193887959089209,0.0,91
32,0.3,0.75,1.0,24.24587800570961,0.5226607310852074,1.1156034480180304,1.691615579219705,0.5760121312016746,0.0,22.554262426489906,0.0,92
33,0.3,0.75,0.30861139554423656,0.0,0.6411179917285368,1.0515914769426613,1.5849578372396378,0.5333663602969764,0.0,-1.5849578372396378,0.0,93
34,0.3,0.75,0.34671543016535383,0.0,0.6327936333396731,0.9927705385388488,1.4861799785692795,0.4934094400304307,0.0,-1.4861799785692795,0.0,94
35,0.3,0.75,0.3844591938009601,0.0,0.6249880662253386,0.9386502568767776,1.394592974758403,0.4559427178816253,0.0,-1.394592974758403,0.0,95
36,0.3,0.75,0.4216501067263131,0.0,0.6176635232906832,0.8887932219840289,1.309578133779308,0.42078491179527916,0.0,-1.309578133779308,0.0,96
37,0.3,0.75,0.4581368232407256,17.026109360964757,0.6107854868737751,1.5001424432498065,2.317142427999341,0.8169999847495344,0.0,14.708966932965415,0.0,97
38,0.3,0.75,0.1353107842935222,0.0,0.6880384644628792,1.4034812581542884,2.1620658875761083,0.75858462942182,0.0,-2.1620658875761083,0.0,98
39,0.3,0.75,0.17079018724170547,36.27083986258982,0.6766830763978786,3.0243790370695898,4.22437903706959,1.2,4.860182753983642,27.186278071536584,0.0,99
40,0.3,0.75,0.0,0.0,0.8194681503030077,2.553490071198318,3.7534900711983177,1.2,0.0,-3.7534900711983177,0.0,100
41,0.3,0.75,0.0,0.0,0.7997544419458736,2.3668199934420993,3.566819993442099,1.2,0.0,-3.566819993442099,0.0,101
42,0.3,0.75,0.0,0.0,0.7810211436609886,2.193864961725961,3.393864961725961,1.2,0.0,-3.393864961725961,0.0,102
43,0.3,0.75,0.0045178709351382075,0.0,0.7631962226435204,2.033408732732923,3.1527506014218205,1.1193418686888976,0.0,-3.1527506014218205,0.0,103
44,0.3,0.75,0.017808733221295087,2.4025475956508955,0.7466376585604226,1.9984919193790383,3.0989211072501814,1.1004291878711432,0.0,-0.696373511599286,0.0,104
45,0.3,0.75,0.021927408419224234,0.0,0.7429802346549642,1.8564140821532242,2.8787192084970523,1.022305126343828,0.0,-2.8787192084970523,0.0,105
46,0.3,0.75,0.04349575349297923,30.08751283254667,0.7278609110809251,3.2160812881615546,4.416081288161554,1.2,7.361051387835913,18.3103801565492,0.0,106
47,0.3,0.75,0.0,0.0,0.8240288740880113,2.5973444052745833,3.7973444052745835,1.2,0.3290538241397687,-4.126398229414352,0.0,107
48,0.3,0.75,0.0,0.0,0.8023566144797426,2.3911886846929717,3.5911886846929715,1.2,0.0,-3.5911886846929715,0.0,108
49,0.3,0.75,0.0,0.0,0.783495329371061,2.216456375614314,3.416456375614314,1.2,0.0,-3.416456375614314,0.0,109
50,0.3,0.75,0.0033400280889338825,0.0,0.7655517559697254,2.0543791178764854,3.185027546531167,1.1306484286546816,0.0,-3.185027546531167,0.0,110
51,0.3,0.75,0.015551416720480818,2.542201246874216,0.7488236701160953,2.02434453583018,3.138787259451493,1.114442723621313,0.0,-0.5965860125772768,0.0,111
52,0.3,0.75,0.01883444406958969,4.199490841297286,0.7456903402181054,2.073982404211277,3.2151655542656776,1.1411831500544007,0.0,0.9843252870316084,0.0,112
53,0.3,0.75,0.01358612553950133,2.4456769834435277,0.7508601158852882,2.0379326187306295,3.1597168972516982,1.1217842785210688,0.0,-0.7140399138081706,0.0,113
54,0.3,0.75,0.01730813226599092,6.6236243555154575,0.7471099062539428,2.2018612010971417,3.401861201097142,1.2,0.0,3.2217631544183156,0.0,114
55,0.3,0.75,0.004080178520841355,5.4527999536034555,0.7640309312246273,2.300895330564639,3.5008953305646386,1.2,0.0,1.9519046230388168,0.0,115
56,0.3,0.75,0.0005230312034561182,0.0,0.7742825311355455,2.1327283587376074,3.305284508188225,1.172556149450618,0.0,-3.305284508188225,0.0,116
57,0.3,0.75,0.008520882365669953,0.0,0.75692284359254,1.9779104351280867,3.0671400843722787,1.089229649244192,0.0,-3.0671400843722787,0.0,117
58,0.3,0.75,0.024568788651229936,34.48195671269545,0.7408139145779797,3.5963198623109447,4.796319862310945,1.2,12.88853448349324,16.797102366891266,0.0,118
59,0.3,0.75,0.0,0.0,0.8290339900343414,2.645757485661455,3.845757485661455,1.2,0.7601603667052713,-4.605917852366726,0.0,119
60,0.3,0.75,0.0,6.434867314145699,0.8048432450114069,2.7395027042636517,3.939502704263652,1.2,1.6575530372810492,0.8378115726009983,1.0,120
61,0.3,0.75,0.0,0.0,0.8092435158759079,2.4560828672759234,3.6560828672759236,1.2,0.0,-3.6560828672759236,2.0,121
62,0.3,0.75,0.0,16.867511206522906,0.7900413999763495,3.1412784025209373,4.341278402520937,1.2,6.3567787068081145,6.169454097193853,3.0,122
63,0.3,0.75,0.0,0.0,0.8224439950246365,2.582076546431655,3.7820765464316546,1.2,0.19770944584660613,-3.9797859922782606,4.0,123
64,0.3,0.75,0.0,0.0,0.8015417576702338,2.383548809433547,3.5835488094335473,1.2,0.0,-3.5835488094335473,5.0,124
65,0.3,0.75,0.0,3.1801231467940054,0.7827205979568224,2.3637214041393935,3.563721404139393,1.2,0.0,-0.38359825734538777,6.0,125
66,0.3,0.75,0.0,0.0,0.7807059012270672,2.1909920759760015,3.3909920759760013,1.2,0.0,-3.3909920759760013,7.0,126
67,0.3,0.75,0.0046807113477708735,7.247939047165959,0.7628960688952604,2.378127259206963,3.578127259206963,1.2,0.0,3.669811787958996,8.0,127
68,0.3,0.75,0.0,5.129571735821596,0.7821702904706753,2.4548317475801333,3.6548317475801335,1.2,0.0,1.4747399882414625,9.0,128
69,0.3,0.75,0.0,0.0,0.7899157736021956,2.275439072787151,3.475439072787151,1.2,0.0,-3.475439072787151,10.0,129
70,0.3,0.75,0.001112244610500076,5.047928399263973,0.7716624171274731,2.3520662451807004,3.5520662451807006,1.2,0.0,1.4958621540832722,11.0,130
71,0.3,0.75,3.7043006573497602e-06,0.16255624046409922,0.7795188360039609,2.1879559605194814,3.3879559605194816,1.2,0.0,-3.2253997200553823,12.0,131
72,0.3,0.75,0.004856020730462594,0.0,0.762578711423838,2.0279231491280836,3.1443009639625057,1.1163778148344223,0.0,-3.1443009639625057,13.0,132
73,0.3,0.75,0.018425862667682136,2.2256674876608447,0.7460645256887408,1.9852335307246214,3.0784525184253884,1.093218987700767,0.0,-0.8527850307645437,14.0,133
74,0.3,0.75,0.023610642411354747,0.0,0.7415856127120363,1.8444031351299048,2.860014076147679,1.0156109410177738,0.0,-2.860014076147679,15.0,134
75,0.3,0.75,0.0456855906173084,5.7512547747026845,0.7265645303793279,1.9765708482883375,3.065070210278087,1.0884993619897492,0.0,2.6861845644245976,16.0,135
76,0.3,0.75,0.02474625665688352,0.0,0.7406726425874403,1.8365544198651664,2.8477831042848796,1.0112286844197131,0.0,-2.8477831042848796,17.0,136
77,0.3,0.75,0.0471483924289785,0.0,0.7257157985523306,1.7095734292512677,2.6490092623024544,0.9394358330511867,0.0,-2.6490092623024544,18.0,137
78,0.3,0.75,0.07441343527451622,0.0,0.7118029347797337,1.59420959534764,2.4668636822903616,0.8726540869427214,0.0,-2.4668636822903616,19.0,138
79,0.3,0.75,0.10537368297127116,0.0,0.6988467179609817,1.4892213074190126,2.2996855536317247,0.8104642462127122,0.0,-2.2996855536317247,20.0,139
80,0.3,0.75,0.13907368950202664,0.0,0.6867685375322437,1.3935188490898909,2.1460078292446605,0.7524889801547694,0.0,-2.1460078292446605,21.0,140
81,0.3,0.75,0.17473240019920055,0.0,0.6754974880088999,1.3061434819436173,2.0045314243863364,0.6983879424427192,0.0,-2.0045314243863364,22.0,141
82,0.3,0.75,0.21171230336098348,0.0,0.6649694868304002,1.2262497284496416,1.8741032652355627,0.6478535367859211,0.0,-1.8741032652355627,23.0,142
83,0.3,0.75,0.24949422608162616,0.0,0.6551265074961798,1.153090316765136,1.7536975527467993,0.6006072359816631,0.0,-1.7536975527467993,24.0,143
84,0.3,0.75,0.2876566863138204,0.0,0.6459159111057029,1.0860033481451263,1.6423997214525001,0.5563963733073738,0.0,-1.6423997214525001,25.0,144
85,0.3,0.75,0.32585893512953196,7.378577896115751,0.6372898621484944,1.3103280408416205,2.011333947964034,0.7010059071224134,0.0,5.367243948151717,26.0,145
86,0.3,0.75,0.20984033319689305,0.0,0.665479168598871,1.230078708030579,1.8803787173051598,0.6503000092745808,0.0,-1.8803787173051598,27.0,146
87,0.3,0.75,0.24759290235185782,0.0,0.6556032299575624,1.1565989551512095,1.7594944589475086,0.6028955037962992,0.0,-1.7594944589475086,28.0,147
88,0.30357142857142855,0.75,0.2857450383156799,0.0,0.6463621876311574,1.0892228894504188,1.6477613900799741,0.5585385006295552,0.0,-1.6477613900799741,29.0,148
89,0.3214285714285714,0.75,0.3239523094395187,0.0,0.6377079786496449,1.0273595299821456,1.544357827500441,0.5169982975182954,0.0,-1.544357827500441,30.0,149
90,0.33928571428571425,0.75,0.3619376934973973,0.0,0.6295968556060502,0.970483330491803,1.4485482374008436,0.47806490690904063,0.0,-1.4485482374008436,31.0,150
91,0.3571428571428571,0.75,0.39947995068888204,8.594370391395467,0.6219889341911298,1.242488493945787,1.9007001778462889,0.6582116839005018,0.0,6.6936702135491775,32.0,151
92,0.37499999999999994,0.75,0.24149453970183352,0.0,0.6571447651446444,1.1679688197979734,1.7782636924922661,0.6102948726942928,0.0,-1.7782636924922661,33.0,152
93,0.3928571428571428,0.75,0.2796076753921691,0.0,0.6478051449109665,1.0996544296061104,1.6651191251787494,0.5654646955726391,0.0,-1.6651191251787494,34.0,153
94,0.41071428571428564,0.75,0.31782636881098525,2.2302632614643545,0.6390597713543554,1.1212162566255972,1.7009282833651005,0.5797120267395032,0.0,0.529334978099254,35.0,154
95,0.4285714285714285,0.75,0.30541144691469235,0.0,0.6418398920376498,1.056745490948009,1.593576972728728,0.5368314817807188,0.0,-1.593576972728728,36.0,155
96,0.4464285714285714,0.75,0.34353541145141586,0.0,0.6334702650800409,0.9975094521733829,1.4941667245575792,0.49665727238419616,0.0,-1.4941667245575792,37.0,156
97,0.4642857142857142,0.75,0.38131736127521926,0.0,0.6256227507703898,0.9430130062995953,1.402002209997466,0.45898920369787066,0.0,-1.402002209997466,38.0,157
98,0.4821428571428571,0.75,0.4185608967502675,0.0,0.6182592937851089,0.8928145677105447,1.3164591778790673,0.4236446101685226,0.0,-1.3164591778790673,39.0,158
99,0.4999999999999999,0.75,0.4551115106314189,0.0,0.6113451174307021,0.8465195896510093,1.2369761533183792,0.39045656366736986,0.0,-1.2369761533183792,40.0,159
100,0.5178571428571428,0.75,0.4908493617066323,0.0,0.6048483939363829,0.803774932980207,1.1630472238748448,0.3592722908946378,0.0,-1.1630472238748448,41.0,160
101,0.5357142857142856,0.75,0.5256832763349818,0.0,0.5987399526345192,0.7642639830271213,1.0942157556728132,0.3299517726456919,0.0,-1.0942157556728132,42.0,161
102,0.5535714285714285,0.75,0.5595457622497396,0.0,0.5929930211446409,0.7277024053723322,1.0300689068666085,0.3023665014942763,0.0,-1.0300689068666085,43.0,162
103,0.5714285714285714,0.75,0.5923888587122903,0.0,0.5875829953732827,0.6938344487248069,0.9702328265165638,0.27639837779175697,0.0,-0.9702328265165638,44.0,163
104,0.5892857142857142,0.75,0.6241806791148138,0.0,0.5824872347298133,0.6624297174308865,0.9143684441339904,0.2519387267031039,0.0,-0.9143684441339904,45.0,164
105,0.607142857142857,0.75,0.65490252801173,1.2938426604382396,0.5776848794560003,0.6746548661399904,0.9361601697247136,0.26150530358472324,0.0,0.357682490713526,46.0,165
106,0.6249999999999999,0.75,0.6427968796366206,0.0,0.5795634639660504,0.6446309000460195,0.8825355270830614,0.23790462703704182,0.0,-0.8825355270830614,47.0,166
107,0.6428571428571428,0.75,0.6728704448678922,0.0,0.5749282983826309,0.6167470231895095,0.8324028554261378,0.21565583223662835,0.0,-0.8324028554261378,48.0,167
108,0.6607142857142856,0.75,0.7018657130901249,0.0,0.5705564346461491,0.5908264343562507,0.7854973206577665,0.19467088630151572,0.0,-0.7854973206577665,49.0,168
109,0.6785714285714284,0.75,0.7297880069366875,0.0,0.5664309235082406,0.5667090363610516,0.7415774692006066,0.17486843283955497,0.0,-0.7415774692006066,50.0,169
110,0.6964285714285713,0.75,0.7566488771735367,0.0,0.5625360838590778,0.5442496636725461,0.7004228661961196,0.15617320252357345,0.0,-0.7004228661961196,51.0,170
111,0.7142857142857142,0.75,0.7824648467984526,0.0,0.5588573923349386,0.5233165183698029,0.6618320015775079,0.13851548320770507,0.0,-0.6618320015775079,52.0,171
112,0.732142857142857,0.75,0.8072563630114485,0.0,0.5553813839232921,0.5037897875538597,0.6256204303856615,0.12183064283180176,0.0,-0.6256204303856615,53.0,172
113,0.7499999999999999,0.75,0.8310469233174353,0.0,0.552095562335132,0.4855604191130937,0.5916191183217273,0.10605869920863355,0.0,-0.5916191183217273,54.0,173
114,0.7678571428571428,0.75,0.8538623476425372,0.0,0.5489883190666356,0.46852903594392786,0.5596729674637786,0.09114393151985069,0.0,-0.5596729674637786,55.0,174
115,0.7857142857142856,0.75,0.8757301729902672,0.0,0.5460488602039056,0.45260497145107154,0.5296395004298184,0.07703452897874694,0.0,-0.5296395004298184,56.0,175
116,0.8035714285714284,0.75,0.8966791510103421,0.0,0.543267140138623,0.4377054114715523,0.5013876841369425,0.06368227266539019,0.0,-0.5013876841369425,57.0,176
117,0.8214285714285712,0.75,0.9167388320448739,0.0,0.5406338014614331,0.42375462974803463,0.47479687676291354,0.05104224701487894,0.0,-0.47479687676291354,58.0,177
118,0.8392857142857142,0.75,0.9359392218703954,0.0,0.5381401203859977,0.4106833057725628,0.4497558836253515,0.039072577852788726,0.0,-0.4497558836253515,59.0,178
119,0.857142857142857,0.75,0.9543104995645425,0.0,0.5357779571316629,0.3984279152760097,0.4261621095079913,0.027734194231981667,0.0,-0.4261621095079913,60.0,179
120,0.875,0.75,0.9718827867704553,0.0,0.5335397107581965,0.38693018488816455,0.4039207965275077,0.0169906116393431,0.0,-0.4039207965275077,61.0,180
121,0.8928571428571428,0.75,0.9886859601733141,0.0,0.5314182780033252,0.3761366035693897,0.38294433798535055,0.0068077344159608085,0.0,-0.38294433798535055,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5294070157239904,0.36599798434304204,0.36599798434304204,0.0,0.0,-0.36599798434304204,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5274847574028609,0.35639471599786504,0.35639471599786504,0.0,0.0,-0.35639471599786504,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5256129364154772,0.34712557501355357,0.34712557501355357,0.0,0.0,-0.34712557501355357,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5237897978912464,0.3381761183914154,0.3381761183914154,0.0,0.0,-0.3381761183914154,66.0,185
126,0.982142857142857,0.75,1.0,3.215065489262189,0.5220136628156612,0.41464939702674997,0.4573670496997938,0.04271765267304382,0.0,2.7576984395623954,67.0,186
127,0.9999999999999998,0.75,0.9486964688569214,0.0,0.5364973731074805,0.40214727894157637,0.4333346698574825,0.03118739091590612,0.0,-0.4333346698574825,68.0,187
128,1.0178571428571428,0.75,0.9665134852246432,0.0,0.5342214557237752,0.39042037282721676,0.4106833603013377,0.02026298747412092,0.0,-0.4106833603013377,69.0,188
129,1.0357142857142856,0.75,0.9835521524980773,0.0,0.5320645053020245,0.379413738939232,0.38932336438894966,0.009909625449717652,0.0,-0.38932336438894966,70.0,189
130,1.0535714285714284,0.75,0.9998420883724742,0.0,0.5300197397327548,0.369076892572006,0.36917164328922913,9.475071722313544e-05,0.0,-0.36917164328922913,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5280808130348073,0.35936339713603555,0.35936339713603555,0.0,0.0,-0.35936339713603555,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.526193400234723,0.3499912813919618,0.3499912813919618,0.0,0.0,-0.3499912813919618,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5243552107316141,0.3409432876905444,0.3409432876905444,0.0,0.0,-0.3409432876905444,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5225645422038276,0.33220548934127647,0.33220548934127647,0.0,0.0,-0.33220548934127647,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.520819765474094,0.32376467309056334,0.32376467309056334,0.0,0.0,-0.32376467309056334,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5191193207624839,0.3156082967689085,0.3156082967689085,0.0,0.0,-0.3156082967689085,77.0,196
137,1.1785714285714284,0.75,1.0,16.400684991865894,0.5174617141618069,0.7956445992083166,1.1489234740387517,0.353278874830435,0.0,15.251761517827143,78.0,197
138,1.1964285714285712,0.75,0.532517527357875,0.0,0.5975655036461931,0.7567437310100394,1.081058148511766,0.32431441750172674,0.0,-1.081058148511766,79.0,198
139,1.2,0.75,0.5661799356110246,0.0,0.5918876772359423,0.7207390449003735,1.0177998956328964,0.29706085073252275,0.0,-1.0177998956328964,80.0,199
140,1.2,0.75,0.5988154098583451,0.0,0.5865420895487947,0.6873800914611813,0.9587821212953958,0.2714020298342145,0.0,-0.9587821212953958,81.0,200
141,1.2,0.75,0.6303949085408906,0.0,0.5815064691638399,0.6564411833427152,0.9036722353291463,0.24723105198643117,0.0,-0.9036722353291463,82.0,201
142,1.2,0.75,0.6609020660564814,14.47231885231147,0.5767602914572793,1.1358016086992988,1.7250993821222593,0.5892977734229606,0.0,12.747219470189211,83.0,202
143,1.2,0.75,0.2971995409619332,0.0,0.6437099735486091,1.0701359533061792,1.615943826339503,0.5458078730333238,0.0,-1.615943826339503,84.0,203
144,1.2,0.75,0.33536666116396124,0.0,0.6352228736203555,1.009819084585633,1.514888877963339,0.5050697933777061,0.0,-1.514888877963339,85.0,204
145,1.2,0.75,0.37324023275278456,1.9611723949090458,0.6272665244713883,1.0263603607960903,1.5426809991388142,0.5163206383427239,0.0,0.41849139577023164,86.0,205
146,1.2,0.75,0.36257506772966774,0.0,0.6294644834827866,0.9695641040080913,1.4469936247254669,0.47742952071737554,0.0,-1.4469936247254669,87.0,206
147,1.2,0.7589285714285714,0.4001082328134869,0.7766691093377764,0.621864727050405,0.9410125815675663,1.4070256718669252,0.46601309029935883,0.0,-0.6303565625291487,88.0,207
148,1.2,0.8035714285714285,0.41703681543856813,0.0,0.6185540308186342,0.8711563562745047,1.3265770861989092,0.4554207299244045,0.0,-1.3265770861989092,89.0,208
149,1.2,0.8482142857142856,0.4538085574001591,0.0,0.6115867141894383,0.8074805275588345,1.2503798331586422,0.4428993055998078,0.0,-1.2503798331586422,90.0,209
150,1.2,0.8928571428571428,0.489890284127294,0.0,0.6050195932169665,0.7494048230877648,1.1780882128990018,0.42868338981123705,0.0,-1.1780882128990018,91.0,210
151,1.2,0.9374999999999999,0.5251486082721751,0.0,0.5988321551240096,0.6964087888228856,1.1094017195669428,0.41299293074405713,0.0,-1.1094017195669428,92.0,211
152,1.2,0.982142857142857,0.5594712954022497,0.0,0.5930054654204017,0.6480245951030379,1.0440589491741337,0.3960343540710959,0.0,-1.0440589491741337,93.0,212
153,1.2,1.0267857142857142,0.5927647184953725,0.0,0.5875219625360837,0.6038308667971388,0.9818323348914029,0.378001468094264,0.0,-0.9818323348914029,94.0,213
154,1.2,1.0714285714285712,0.6249517201280359,0.0,0.5823652801049314,0.5634473715572255,0.9225235779910403,0.3590762064338149,0.0,-0.9225235779910403,95.0,214
155,1.2,1.1160714285714284,0.6559698022274556,24.52289619306077,0.5775200932457347,1.2902973958637016,2.5497032312121655,1.2594058353484638,0.0,21.973192961848603,96.0,215
156,1.2,1.1607142857142856,0.12131144535195416,0.0,0.6929255184655279,1.1743341151860236,2.38463796664423,1.2103038514582065,0.0,-2.38463796664423,97.0,216
157,1.2,1.2053571428571428,0.15871886479133063,0.0,0.6804011593970183,1.0702759305028018,2.230513445851228,1.1602375153484263,0.0,-2.230513445851228,98.0,217
158,1.2,1.2499999999999998,0.19825191580908325,0.0,0.668686277853682,0.9768211366768467,2.086311359506302,1.1094902228294552,0.0,-2.086311359506302,99.0,218
159,1.2,1.294642857142857,0.23920409727960606,19.42378553806013,0.6577287602092161,1.525357985894024,3.428954779073723,1.903596793179699,0.0,15.994830758986406,100.0,219
160,1.2,1.339285714285714,0.023427088975014682,38.20085907628214,0.7417352242795229,2.8439142336308163,4.986771376487958,2.1428571428571423,16.328789703785162,16.885297996009022,101.0,220
161,1.2,1.3839285714285712,0.0,3.134160839758156,0.8304185120736879,2.054532208031132,4.268817922316845,2.2142857142857135,2.500781567596936,-3.6354386501556255,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.811324821684215,1.7634661027956087,4.049180388509894,2.285714285714285,0.0,-4.049180388509894,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7900581179630496,1.5858855882465528,3.9430284453894098,2.3571428571428568,0.0,-3.9430284453894098,104.0,223
164,1.2,1.5178571428571423,0.0018151229866608346,0.0,0.7693489349515505,1.4225318894626455,3.747635828991992,2.3251039395293467,0.0,-3.747635828991992,105.0,224
165,1.2,1.5624999999999998,0.014722450459246658,0.0,0.7496659736648279,1.2752343081519033,3.4718940448001816,2.1966597366482783,0.0,-3.4718940448001816,106.0,225
166,1.2,1.607142857142857,0.03774279733006696,21.353904776096353,0.7314312360345748,1.8163276714296521,4.387756242858224,2.571428571428571,2.155435167765333,14.810713365472797,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.8092185961473521,1.5645196733001052,4.207376816157248,2.6428571428571423,0.0,-4.207376816157248,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7871210288356019,1.4015560654009003,4.115841779686614,2.714285714285713,0.0,-4.115841779686614,109.0,228
169,1.2,1.7410714285714282,0.00336204556061821,2.47172685235383,0.7655042127658193,1.322545910828264,4.091389592634486,2.7688436818062216,0.0,-1.6196627402806558,110.0,229
170,1.2,1.7857142857142856,0.00846578067892,0.0,0.7569975807265301,1.1788230269780144,3.7730810924240723,2.594258065446058,0.0,-3.7730810924240723,111.0,230
171,1.2,1.8303571428571423,0.029335497840526734,0.0,0.7371809783503532,1.052628354388301,3.4796055293495805,2.4269771749612796,0.0,-3.4796055293495805,112.0,231
172,1.2,1.8749999999999998,0.05972013919309098,0.0,0.7189057392256181,0.9417197320703957,3.208588602777812,2.266868870707416,0.0,-3.208588602777812,113.0,232
173,1.2,1.919642857142857,0.09720949130935179,0.0,0.7020539083286758,0.8441592802227734,2.9579644396893605,2.113805159466587,0.0,-2.9579644396893605,114.0,233
174,1.2,1.964285714285714,0.13982101002424438,0.0,0.6865183808092988,0.7582682857342737,2.72592793019403,1.9676596444597558,0.0,-2.72592793019403,115.0,234
175,1.2,2.008928571428571,0.18592815374486152,0.0,0.672201532436431,0.682589575457753,2.510894992497579,1.8283054170398263,0.0,-2.510894992497579,116.0,235
176,1.2,2.053571428571428,0.23420156773526585,0.0,0.6590140587363387,0.6158559854438052,2.311469328835684,1.6956133433918785,0.0,-2.311469328835684,117.0,236
177,1.2,2.0982142857142856,0.2835605580182576,0.0,0.6468739887319496,0.5569638180277868,2.1264145238568233,1.5694507058290366,0.0,-2.1264145238568233,118.0,237
