,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5110195212543469,0.2777235806315175,0.2777235806315175,0.0,0.0,-0.2777235806315175,0.0,80
21,0.3,0.75,1.0,0.0,0.5095608890031309,0.2710744150882072,0.2710744150882072,0.0,0.0,-0.2710744150882072,0.0,81
22,0.3,0.75,1.0,0.0,0.5081371788398525,0.2646364447217902,0.2646364447217902,0.0,0.0,-0.2646364447217902,0.0,82
23,0.3,0.75,1.0,7.2395226424488355,0.5067472815461457,0.4457343638650515,0.5166302894659329,0.07089592560088143,0.0,6.722892352982902,0.0,83
24,0.3,0.75,0.9058730608643105,0.0,0.5420565901227365,0.4312735116167124,0.4891451442058477,0.0578716325891353,0.0,-0.4891451442058477,0.0,84
25,0.3,0.75,0.9255398138333288,0.0,0.5394875504998067,0.41772928518396946,0.4632695275830414,0.04554024239907193,0.0,-0.4632695275830414,0.0,85
26,0.3,0.75,0.9443609379118878,0.0,0.5370544122246856,0.4050350607984467,0.4388962394769376,0.03386117867849094,0.0,-0.4388962394769376,0.0,86
27,0.3,0.75,0.9623666119834237,3.5539073729567527,0.5347492849165084,0.49285228913181717,0.6052431602509754,0.11239087111915821,0.0,2.9486642127057774,0.0,87
28,0.3,0.75,0.8446641759289396,0.0,0.5502359667059296,0.4753432625221958,0.5724759027106575,0.09713264018846175,0.0,-0.5724759027106575,0.0,88
29,0.3,0.75,0.8669154371648414,0.0,0.5472292655362307,0.4589775736391053,0.5416780482130128,0.08270047457390746,0.0,-0.5416780482130128,0.0,89
30,0.3,0.75,0.8882359951468365,0.0,0.5443843178040195,0.44366930000510474,0.5127140254643984,0.06904472545929359,0.0,-0.5127140254643984,0.0,90
31,0.3,0.75,0.908655119457745,0.0,0.5416914920400259,0.42933990861253774,0.4854590704046618,0.05611916179212404,0.0,-0.4854590704046618,0.0,91
32,0.3,0.75,0.9282026672532161,0.0,0.5391418120484047,0.4159175413922822,0.45979823922462476,0.04388069783234254,0.0,-0.45979823922462476,0.0,92
33,0.3,0.75,0.9469087774467515,0.0,0.536726905329788,0.4033363771364683,0.4356255227194503,0.032289145582982036,0.0,-0.4356255227194503,0.0,93
34,0.3,0.75,0.9648036200613259,0.0,0.5344389561558412,0.39153606091253523,0.4128430504605731,0.021306989548037867,0.0,-0.4128430504605731,0.0,94
35,0.3,0.75,0.9819171919658123,0.0,0.5322706628235904,0.38046119314950055,0.3913603747027342,0.010899181553233639,0.0,-0.3913603747027342,0.0,95
36,0.3,0.75,0.9982791516015677,0.0,0.5302151986707399,0.37006087156304773,0.37109382518259887,0.0010329536195511579,0.0,-0.37109382518259887,0.0,96
37,0.3,0.75,1.0,0.0,0.5282661764796548,0.3602882799373864,0.3602882799373864,0.0,0.0,-0.3602882799373864,0.0,97
38,0.3,0.75,1.0,0.0,0.5263739061018324,0.3508840249827941,0.3508840249827941,0.0,0.0,-0.3508840249827941,0.0,98
39,0.3,0.75,1.0,0.0,0.5245310278193598,0.34180527958258916,0.34180527958258916,0.0,0.0,-0.34180527958258916,0.0,99
40,0.3,0.75,1.0,0.0,0.5227358320232327,0.33303804563113104,0.33303804563113104,0.0,0.0,-0.33303804563113104,0.0,100
41,0.3,0.75,1.0,0.0,0.5209866826239096,0.3245690427190714,0.3245690427190714,0.0,0.0,-0.3245690427190714,0.0,101
42,0.3,0.75,1.0,0.732950508081301,0.5192820132818976,0.3349640589141769,0.3349640589141769,0.0,0.0,0.3979864491671241,0.0,102
43,0.3,0.75,1.0,0.0,0.5213722782460106,0.3264297602348435,0.3264297602348435,0.0,0.0,-0.3264297602348435,0.0,103
44,0.3,0.75,1.0,27.458567473226207,0.5196578362279705,1.2180258933539703,1.8606163006909062,0.642590407336936,0.0,25.5979511725353,0.0,104
45,0.3,0.75,0.25360950695899453,0.0,0.6541008570921265,1.1455536705074645,1.7412377845496716,0.5956841140422071,0.0,-1.7412377845496716,0.0,105
46,0.3,0.75,0.2917914045448174,14.42314104910463,0.6449557006606681,1.6677360171965112,2.583131978244305,0.9153959610477939,0.0,11.840009070860326,0.0,106
47,0.3,0.75,0.08493582281479498,0.0,0.7071406222513211,1.5561551393454984,2.4064301261518395,0.8502749868063413,0.0,-2.4064301261518395,0.0,107
48,0.3,0.75,0.11695905182246494,0.0,0.6945018085635488,1.454550322047747,2.244159003152781,0.7896086811050341,0.0,-2.244159003152781,0.0,108
49,0.3,0.75,0.15142913275121866,0.0,0.6827152591772422,1.3618801292334726,2.0949133732842347,0.7330332440507623,0.0,-2.0949133732842347,0.0,109
50,0.3,0.75,0.18761870457715385,0.0,0.6717125628889846,1.2772275358423189,1.9574478377094449,0.680220301867126,0.0,-1.9574478377094449,0.0,110
51,0.3,0.75,0.22493450117617284,0.0,0.6614318494556367,1.199783202856188,1.8306560802432439,0.6308728773870561,0.0,-1.8306560802432439,0.0,111
52,0.3,0.75,0.2628938613296112,0.0,0.6518170591182247,1.128831249588629,1.7135531333561076,0.5847218837674786,0.0,-1.7135531333561076,0.0,112
53,0.3,0.75,0.30110546774923114,23.395635394703227,0.6428173052665646,2.055643666280725,3.186972665880484,1.131328999599759,0.0,20.208662728822745,0.0,113
54,0.3,0.75,0.015420434207105293,1.046926199783718,0.748955239766684,1.9562084971213436,3.0335867454749654,1.0773782483536218,0.0,-1.9866605456912474,0.0,114
55,0.3,0.75,0.027527988652554562,0.0,0.7385210982451963,1.8181019905794278,2.81900326215637,1.000901271576942,0.0,-2.81900326215637,0.0,115
56,0.3,0.75,0.050687283227164155,0.0,0.7237154088431145,1.6928215336296975,2.622655496076647,0.9298339624469493,0.0,-2.622655496076647,0.0,116
57,0.3,0.75,0.07853231050937722,7.080325909660892,0.7099409577082582,1.8922852491283606,2.9344974572959215,1.0422122081675607,0.0,4.14582845236497,0.0,117
58,0.3,0.75,0.037302647352595114,0.0,0.7317152668068136,1.7601433748311606,2.7283766555038658,0.9682332806727053,0.0,-2.7283766555038658,0.0,118
59,0.3,0.75,0.0627290945900634,0.0,0.7173855574816883,1.6401771051584335,2.5396277810705374,0.8994506759121037,0.0,-2.5396277810705374,0.0,119
60,0.3,0.75,0.09230130290009737,5.150420558197461,0.7040471762785867,1.754915239266005,2.7201842204838296,0.9652689812178245,0.0,2.4302363377136316,1.0,120
61,0.3,0.75,0.06388554985772578,8.764724997526471,0.7168110225901079,2.030281352423473,3.147933714575145,1.117652362151672,0.0,5.6167912829513265,2.0,121
62,0.3,0.75,0.018159204538864132,9.557969057511976,0.7463109768072892,2.3365570570500815,3.5365570570500813,1.2,0.0,6.021412000461894,3.0,122
63,0.3,0.75,6.815890500825075e-05,0.0,0.7779360398349252,2.1658036375053484,3.355896628712989,1.1900929912076408,0.0,-3.355896628712989,4.0,123
64,0.3,0.75,0.006202802193303825,0.0,0.7603105323311805,2.0078165103298273,3.1133070655194937,1.1054905551896663,0.0,-3.1133070655194937,5.0,124
65,0.3,0.75,0.02078310933921933,19.376678616588833,0.7439591296761412,2.8093661081710732,4.009366108171073,1.2,2.3788262396683995,12.988486268749362,6.0,125
66,0.3,0.75,0.0,0.0,0.812175969322934,2.483890254627737,3.6838902546277366,1.2,0.0,-3.6838902546277366,7.0,126
67,0.3,0.75,0.0,29.482883644669638,0.7928278062208975,3.8766855086321903,5.07668550863219,1.2,17.246930303806153,7.1592678322312935,8.0,127
68,0.3,0.75,0.0,8.466171810426472,0.830429002818751,3.1029624625317833,4.3029624625317835,1.2,5.855967373271331,-1.6927580253766425,9.0,128
69,0.3,0.75,0.0,0.0,0.8215384669711846,2.5733666624353146,3.773366662435315,1.2,0.12377377129016107,-3.897140433725476,10.0,129
70,0.3,0.75,0.0,0.0,0.801070292424307,2.379132202948818,3.579132202948818,1.2,0.0,-3.579132202948818,11.0,130
71,0.3,0.75,0.0,0.0,0.7822723291735254,2.2052797043258456,3.405279704325846,1.2,0.0,-3.405279704325846,12.0,131
72,0.3,0.75,0.003900024094312625,4.785997243348509,0.764387456776856,2.271825164076425,3.4718251640764253,1.2,0.0,1.3141720792720841,13.0,132
73,0.3,0.75,0.0012139312208035286,7.368478074200126,0.7712896210587472,2.463147914239132,3.663147914239132,1.2,0.0,3.705330159960994,14.0,133
74,0.3,0.75,0.0,50.48628387009162,0.7907503887056012,5.1286592627166785,6.328659262716679,1.2,37.12396400416447,7.033660603210471,15.0,134
75,0.3,0.75,0.0,0.0,0.8276918834703622,2.6327464368726154,3.8327464368726156,1.2,0.6421194740945289,-4.474865910967145,16.0,135
76,0.3,0.75,0.0,0.0,0.8041894364589801,2.4084024747905453,3.6084024747905454,1.2,0.0,-3.6084024747905454,17.0,136
77,0.3,0.75,0.0,4.731773710624059,0.7852377427888617,2.464094270663071,3.664094270663071,1.2,0.0,1.0676794399609877,18.0,137
78,0.3,0.75,0.0,13.563327898865134,0.7908453028726904,2.9727891450460264,4.172789145046027,1.2,4.23093356986466,5.159605183954448,19.0,138
79,0.3,0.75,0.0,4.1641286586734045,0.8179440695951402,2.7510410892533117,3.9510410892533114,1.2,1.7736304844044264,-1.5605429149843333,20.0,139
80,0.3,0.75,0.0,0.0,0.8097479408399704,2.460858711011222,3.6608587110112216,1.2,0.0,-3.6608587110112216,21.0,140
81,0.3,0.75,0.0,0.0,0.7905207417275165,2.2810233065734606,3.4810233065734604,1.2,0.0,-3.4810233065734604,22.0,141
82,0.3,0.75,0.0009639643215634553,13.216517241449067,0.7722380562938324,2.7691278859295574,3.9691278859295576,1.2,1.9580265018594796,7.2893628536600295,23.0,142
83,0.3,0.75,0.0,10.621925086409295,0.8105225250630552,3.0155447968552993,4.2155447968552995,1.2,4.751008693144095,1.6553715964099007,24.0,143
84,0.3,0.75,0.0,0.0,0.8192167036156283,2.5510794951457294,3.7510794951457296,1.2,0.0,-3.7510794951457296,25.0,144
85,0.3,0.75,0.0,0.0,0.7995156558470057,2.3645879924483273,3.5645879924483275,1.2,0.0,-3.5645879924483275,26.0,145
86,0.3,0.75,0.0,0.0,0.7807940802564157,2.191795547838833,3.391795547838833,1.2,0.0,-3.391795547838833,27.0,146
87,0.3,0.75,0.00463487114499308,3.2592519102431012,0.762980028009363,2.1854551832356126,3.385455183235613,1.2,0.0,-0.12620327299251155,28.0,147
88,0.30357142857142855,0.75,0.005002905090426731,0.0,0.7623171956932259,2.0256014961941924,3.1407240355216763,1.115122539327484,0.0,-3.1407240355216763,29.0,148
89,0.3214285714285714,0.75,0.018690393679136726,0.0,0.7458217963469985,1.880966826361025,2.916911448826618,1.0359446224655928,0.0,-2.916911448826618,30.0,149
90,0.33928571428571425,0.75,0.039201016948466234,0.0,0.7305018832754302,1.7498760757529417,2.7122851154750065,0.9624090397220648,0.0,-2.7122851154750065,31.0,150
91,0.3571428571428571,0.75,0.06501135649966867,0.0,0.7162566883412127,1.6308468583492397,2.5248789623870604,0.8940321040378209,0.0,-2.5248789623870604,32.0,151
92,0.37499999999999994,0.75,0.09487442443274328,0.0,0.7029957694211126,1.5225825578568808,2.352962251078221,0.8303796932213405,0.0,-2.352962251078221,33.0,152
93,0.3928571428571428,0.75,0.12776971781282254,0.0,0.6906377744049456,1.4239461169748742,2.1950074341186125,0.7710613171437385,0.0,-2.1950074341186125,34.0,153
94,0.41071428571428564,0.75,0.1628626945841686,0.0,0.6791093740156672,1.3339379346669689,2.049662929942171,0.7157249952752023,0.0,-2.049662929942171,35.0,154
95,0.4285714285714285,0.75,0.1994717910681519,1.4792056830232108,0.6683443376189121,1.3108683266364773,2.012212046779269,0.7013437201427916,0.0,-0.533006363756058,36.0,155
96,0.4464285714285714,0.75,0.20959939248847886,0.0,0.6655449344479244,1.2305730631469851,1.881188748497022,0.650615685350037,0.0,-1.881188748497022,37.0,156
97,0.4642857142857142,0.75,0.2473481043344874,0.0,0.6556647414411123,1.1570519334126208,1.76024269232996,0.603190758917339,0.0,-1.76024269232996,38.0,157
98,0.4821428571428571,0.75,0.2854988484669082,0.0,0.6464197693175305,1.0896385282983336,1.64845342102248,0.5588148927241464,0.0,-1.64845342102248,39.0,158
99,0.4999999999999999,0.75,0.32370671639938414,0.0,0.6377619257197233,1.027741416329334,1.5449986597840057,0.5172572434546719,0.0,-1.5449986597840057,40.0,159
100,0.5178571428571428,0.75,0.36169429140145404,0.0,0.6296474369603535,0.9708346572508039,1.4491423546605007,0.47830769740969675,0.0,-1.4491423546605007,41.0,160
101,0.5357142857142856,0.75,0.39924000715520225,0.0,0.6220363951816744,0.9184496482233379,1.360224345095375,0.4417746968720371,0.0,-1.360224345095375,42.0,161
102,0.5535714285714285,0.75,0.43616852587237764,0.0,0.6148923597557533,0.8701680969992205,1.2776514238268362,0.4074833268276157,0.0,-1.2776514238268362,43.0,162
103,0.5714285714285714,0.75,0.4723427709796999,0.0,0.6081820056390157,0.8256159509612334,1.2008895780285087,0.37527362706727524,0.0,-1.2008895780285087,44.0,163
104,0.5892857142857142,0.75,0.5076573188810855,0.0,0.6018748124771013,0.7844581391826614,1.1294572390727473,0.34499909989008604,0.0,-1.1294572390727473,45.0,164
105,0.607142857142857,0.75,0.5420329097796336,0.0,0.5959427891626435,0.7463940079004765,1.0629193958811654,0.31652538798068885,0.0,-1.0629193958811654,46.0,165
106,0.6249999999999999,0.75,0.5754118820357114,0.0,0.5903602293103265,0.7111533489474491,1.0008824496370161,0.2897291006895671,0.0,-1.0008824496370161,47.0,166
107,0.6428571428571428,0.75,0.6077543703409355,0.0,0.5851034937555102,0.6784929365311261,0.9429897065575747,0.2644967700264487,0.0,-0.9429897065575747,48.0,167
108,0.6607142857142856,0.75,0.639035136889221,16.095784415235038,0.5801508167252708,1.2241330122000313,1.870633010176332,0.6464999979763008,0.0,14.225151405058705,49.0,168
109,0.6785714285714284,0.75,0.25054931592217367,0.0,0.6548627463736884,1.1511505838403755,1.7504917664340796,0.599341182593704,0.0,-1.7504917664340796,50.0,169
110,0.6964285714285713,0.75,0.28871713644418084,0.0,0.6456689870961985,1.0842233472664211,1.6394344853281737,0.5552111380617525,0.0,-1.6394344853281737,51.0,170
111,0.7142857142857142,0.75,0.3269163045153964,0.0,0.6370585118581303,1.0227657294059689,1.5366465863249945,0.5138808569190255,0.0,-1.5366465863249945,52.0,171
112,0.732142857142857,0.75,0.36487452255001673,0.0,0.6289878890307932,0.966256913802904,1.4413987811507112,0.47514186734780706,0.0,-1.4413987811507112,53.0,172
113,0.7499999999999999,0.75,0.40237446120488723,0.0,0.621417517281052,0.9142327890768275,1.353036872025877,0.43880408294904943,0.0,-1.353036872025877,54.0,173
114,0.7678571428571428,0.75,0.4392442897644422,0.0,0.6143112311884791,0.8662790087245942,1.2709729184292935,0.40469390970469943,0.0,-1.2709729184292935,55.0,174
115,0.7857142857142856,0.75,0.4753498337619558,0.0,0.6076359532555521,0.8220249937480979,1.1946775693747478,0.3726525756266499,0.0,-1.1946775693747478,56.0,175
116,0.8035714285714284,0.75,0.5105880695061441,0.0,0.6013613861895083,0.7811387374021757,1.1236733911118153,0.3425346537096397,0.0,-1.1236733911118153,57.0,176
117,0.8214285714285712,0.75,0.5448817196287363,0.0,0.5954597402277866,0.7433222942122594,1.057529047305635,0.3142067530933755,0.0,-1.057529047305635,58.0,177
118,0.8392857142857142,0.75,0.5781747574502307,0.0,0.5899054910297528,0.7083078542592555,0.9958542112020685,0.2875463569428131,0.0,-0.9958542112020685,59.0,178
119,0.857142857142857,0.75,0.6104286631206776,0.0,0.5846751642902461,0.675854319322435,0.9382951079156163,0.26244078859318126,0.0,-0.9382951079156163,60.0,179
120,0.875,0.75,0.6416193028813386,0.0,0.5797471437654792,0.6457443104124191,0.884530600486719,0.23878629007430002,0.0,-0.884530600486719,61.0,180
121,0.8928571428571428,0.75,0.6717343257843698,0.0,0.5751014998553599,0.6177815469992786,0.8342687463050057,0.21648719930572716,0.0,-0.8342687463050057,62.0,181
122,0.9107142857142856,0.75,0.7007709908814665,0.0,0.5707198362718252,0.5917885472349076,0.7872437613396684,0.19545521410476088,0.0,-0.7872437613396684,63.0,182
123,0.9285714285714284,0.75,0.7287343531016038,5.003450757594984,0.5665851526513438,0.7268870739089517,1.028633220692418,0.3017461467834664,0.0,3.974817536902566,64.0,183
124,0.9464285714285714,0.75,0.5931384456781231,0.0,0.5874612951770926,0.6930787832445517,0.9688930000945959,0.27581421685004415,0.0,-0.9688930000945959,65.0,184
125,0.9642857142857142,0.75,0.6249056083261466,0.0,0.5823725714371,0.6617286503193676,0.9131169932174472,0.2513883428980797,0.0,-0.9131169932174472,66.0,185
126,0.982142857142857,0.75,0.6556025022097473,0.0,0.5775767889096974,0.6326293038681587,0.8609978906347063,0.22836858676654756,0.0,-0.8609978906347063,67.0,186
127,0.9999999999999998,0.75,0.6852214424701035,0.0,0.5730547411647673,0.605593376370706,0.8122561339615888,0.20666275759088285,0.0,-0.8122561339615888,68.0,187
128,1.0178571428571428,0.75,0.7137634792734174,21.631422173243067,0.5687886900410194,1.3594224845992087,2.090938167550129,0.7315156829509201,0.0,19.54048400569294,69.0,188
129,1.0357142857142856,0.75,0.1886433046075277,0.0,0.6714172825078941,1.2749807492509926,1.9537837052888842,0.6788029560378916,0.0,-1.9537837052888842,70.0,189
130,1.0535714285714284,0.75,0.22598305076110364,0.0,0.6611558134675113,1.197726171057525,1.8272740757015793,0.6295479046440541,0.0,-1.8272740757015793,71.0,190
131,1.0714285714285712,0.75,0.2639543282512616,0.0,0.6515587857589946,1.126945285157183,1.7104274568003572,0.5834821716431741,0.0,-1.7104274568003572,72.0,191
132,1.0892857142857142,0.75,0.3021681186655595,0.0,0.6425754482757995,1.062005633949807,1.6023677856736445,0.5403621517238374,0.0,-1.6023677856736445,73.0,192
133,1.107142857142857,0.75,0.3403105179597522,0.0,0.6341596510821353,1.0023454227590463,1.5023117479532957,0.4999663251942495,0.0,-1.5023117479532957,74.0,193
134,1.1249999999999998,0.75,0.37812976321763925,0.0,0.626269358288263,0.9474646422176377,1.4095575620013001,0.46209291978366235,0.0,-1.4095575620013001,75.0,194
135,1.1428571428571428,0.75,0.4154255217777419,0.0,0.6188662198323739,0.8969174289168892,1.3234752841122837,0.4265578551953945,0.0,-1.3234752841122837,76.0,195
136,1.1607142857142856,0.75,0.4520400311579373,0.0,0.6119151941805236,0.8503054745832189,1.2434984066497323,0.39319293206651335,0.0,-1.2434984066497323,77.0,196
137,1.1785714285714284,0.75,0.48785075707814207,0.0,0.605384215154002,0.8072723256836701,1.1691165584228795,0.36184423273920935,0.0,-1.1691165584228795,78.0,197
138,1.1964285714285712,0.75,0.52276429979811,0.0,0.5992438970950583,0.7674984413070316,1.0998691473633113,0.3323707060562798,0.0,-1.0998691473633113,79.0,198
139,1.2,0.75,0.5567113293543742,10.628846114918833,0.5934672734219317,1.1104309963956713,1.6830280125583932,0.572597016162722,0.0,8.94581810236044,80.0,199
140,1.2,0.75,0.31158004062433997,0.0,0.6404516121948332,1.0468413152709017,1.5770090538061008,0.5301677385351989,0.0,-1.5770090538061008,81.0,200
141,1.2,0.75,0.34966406532133276,8.318637797710055,0.6321690016181204,1.3089191248883927,2.009043890580834,0.7001247656924416,0.0,6.309593907129221,82.0,201
142,1.2,0.75,0.21046945383688143,3.7824923837456788,0.6653076250799336,1.3810407754196912,2.125874326654104,0.7448335512344126,0.0,1.656618057091575,83.0,202
143,1.2,0.75,0.17974767733998206,0.0,0.6740083501697003,1.2947410753346533,1.9859811561492147,0.6912400808145612,0.0,-1.9859811561492147,84.0,203
144,1.2,0.75,0.21686614461427908,0.0,0.6635777768705973,1.215814809555368,1.8569881385342346,0.6411733289788667,0.0,-1.8569881385342346,85.0,204
145,1.2,0.75,0.25472335010539904,0.0,0.6538246879077074,1.1435271510155771,1.7378856529725726,0.5943585019569955,0.0,-1.7378856529725726,86.0,205
146,1.2,0.75,0.29290983486964833,0.0,0.6446971372093221,1.0772270354185924,1.6277732940233385,0.5505462586047459,0.0,-1.6277732940233385,87.0,206
147,1.2,0.7589285714285714,0.33109479123536073,0.0,0.6361479077239054,1.011809318709843,1.527384870511669,0.515575551801826,0.0,-1.527384870511669,88.0,207
148,1.2,0.8035714285714285,0.3690517381745945,0.0,0.6281259283619743,0.934904671308982,1.43955230288485,0.5046476315758679,0.0,-1.43955230288485,89.0,208
149,1.2,0.8482142857142856,0.4067110091507389,20.99077927321112,0.620565254502285,1.6685085171907925,2.7586250701296837,1.0901165529388912,0.0,18.232154203081436,90.0,209
150,1.2,0.8928571428571428,0.06487745528813155,0.0,0.716322366913427,1.5189257762252009,2.5836250157304974,1.0646992395052968,0.0,-2.5836250157304974,91.0,210
151,1.2,0.9374999999999999,0.09547381206061772,0.0,0.7027529077971953,1.3845429981937467,2.421060444976918,1.0365174467831717,0.0,-2.421060444976918,92.0,211
152,1.2,0.982142857142857,0.1294927301110792,3.1754196343802588,0.6900372541996275,1.3825380726296603,2.493317307845394,1.1107792352157335,0.0,0.6821023265348649,93.0,212
153,1.2,1.0267857142857142,0.1193848321981375,0.0,0.6936197244020165,1.2604591726829848,2.335674504467664,1.0752153317846793,0.0,-2.335674504467664,94.0,213
154,1.2,1.0714285714285712,0.15570118484357254,0.0,0.6813525263743502,1.1506776083393178,2.188523503477718,1.0378458951384006,0.0,-2.188523503477718,95.0,214
155,1.2,1.1160714285714284,0.19409952735140654,0.0,0.6698581802426394,1.0518647317999568,2.0508517335330954,0.9989870017331385,0.0,-2.0508517335330954,96.0,215
156,1.2,1.1607142857142856,0.23391964352452052,0.0,0.6590869001295454,0.9628511056998009,1.921782363804995,0.9589312581051941,0.0,-1.921782363804995,97.0,216
157,1.2,1.2053571428571428,0.27460322619879823,0.0,0.648993505361662,0.8826044975097731,1.8005543960140225,0.9179498985042495,0.0,-1.8005543960140225,98.0,217
158,1.2,1.2499999999999998,0.31567851445673273,0.0,0.6395368121052858,0.8102113921781621,1.6865058890204478,0.8762944968422859,0.0,-1.6865058890204478,99.0,218
159,1.2,1.294642857142857,0.3567476361938401,1.380769437206091,0.6306791131083297,0.7836496050749043,1.6779354763503092,0.8942858712754049,0.0,-0.29716603914421813,100.0,219
160,1.2,1.339285714285714,0.36424427432378076,0.0,0.6291183671044209,0.7203398435468538,1.5699258472990327,0.849586003752179,0.0,-1.5699258472990327,101.0,220
161,1.2,1.3839285714285712,0.4051426466956039,0.0,0.6208729582425563,0.6631889913488628,1.4680637643543608,0.804874773005498,0.0,-1.4680637643543608,102.0,221
162,1.2,1.4285714285714284,0.44535581262045876,0.0,0.6131625393121237,0.6115688843264243,1.3719121008944122,0.7603432165679879,0.0,-1.3719121008944122,103.0,222
163,1.2,1.4732142857142856,0.484654792977431,0.0,0.6059571186141489,0.5649189733083144,1.2810860916702895,0.7161671183619751,0.0,-1.2810860916702895,104.0,223
164,1.2,1.5178571428571423,0.5228520602480732,0.0,0.5992287252755445,0.5227382739720793,1.195245890934511,0.6725076169624317,0.0,-1.195245890934511,105.0,224
165,1.2,1.5624999999999998,0.5597962169537871,0.0,0.592951173327359,0.4845784219841429,1.114090155257733,0.6295117332735899,0.0,-1.114090155257733,106.0,225
166,1.2,1.607142857142857,0.5953674273606926,0.0,0.5870998594867197,0.4500376581600306,1.0373504985948618,0.5873128404348311,0.0,-1.0373504985948618,107.0,226
167,1.2,1.651785714285714,0.6294734676032013,0.0,0.5816515900613265,0.4187555992035326,0.9647866941375551,0.5460310949340226,0.0,-0.9647866941375551,108.0,227
168,1.2,1.696428571428571,0.6620462860134393,0.0,0.5765844330543015,0.39040867461570655,0.8961825192052653,0.5057738445895588,0.0,-0.8961825192052653,109.0,228
169,1.2,1.7410714285714282,0.6930389867741905,0.0,0.571877592092089,0.3647061307701121,0.8313421569391033,0.4666360261689912,0.0,-0.8313421569391033,110.0,229
170,1.2,1.7857142857142856,0.7224231671358179,0.0,0.5675112992510223,0.34138651983513246,0.7700870827039582,0.42870056286882574,0.0,-0.7700870827039582,111.0,230
171,1.2,1.8303571428571423,0.7501865522037279,0.0,0.5634667242368209,0.3202146049014156,0.7122533745327453,0.3920387696313297,0.0,-0.7122533745327453,112.0,231
172,1.2,1.8749999999999998,0.7763308823762899,0.0,0.5597258976899052,0.30097862390848895,0.6576893961873511,0.3567107722788622,0.0,-0.6576893961873511,113.0,232
173,1.2,1.919642857142857,0.8008700174151584,11.196905043415143,0.5562716466595095,0.48555869286377507,1.5308140085864448,1.0452553157226696,0.0,9.666091034828698,114.0,233
174,1.2,1.964285714285714,0.4786484994317247,0.0,0.6070389315062988,0.4457898359059233,1.4142792605565366,0.9684894246506134,0.0,-1.4142792605565366,115.0,234
175,1.2,2.008928571428571,0.5206430945385027,0.0,0.5996109942134599,0.4102394724537662,1.305237969483964,0.8949984970301977,0.0,-1.305237969483964,116.0,235
176,1.2,2.053571428571428,0.5609665298891612,0.0,0.5927557527770945,0.3784362880311225,1.2032261816729348,0.8247898936418123,0.0,-1.2032261816729348,117.0,236
