,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,8.181309543413882,0.4819579029779345,0.34374912919456413,0.34374912919456413,0.0,0.0,7.837560414219317,0.0,103
44,0.3,0.75,1.0,0.0,0.523121560615641,0.33491542568582094,0.33491542568582094,0.0,0.0,-0.33491542568582094,0.0,104
45,0.3,0.75,1.0,0.0,0.521362551026955,0.32638277730715676,0.32638277730715676,0.0,0.0,-0.32638277730715676,0.0,105
46,0.3,0.75,1.0,7.464036228854205,0.5196483557679887,0.5232760109397245,0.6617570991854199,0.13848108824569536,0.0,6.8022791296687855,0.0,106
47,0.3,0.75,0.8073050410947397,0.0,0.5553746117011231,0.5037519861929769,0.6255501223583677,0.12179813616539086,0.0,-0.6255501223583677,0.0,107
48,0.3,0.75,0.8310936203697958,0.0,0.5520891593778123,0.485525115296949,0.5915530803104481,0.10602796501349906,0.0,-0.5915530803104481,0.0,108
49,0.3,0.75,0.8539071173249123,0.0,0.5489822629476104,0.4684960395339822,0.5596109016825122,0.09111486214852994,0.0,-0.5596109016825122,0.0,109
50,0.3,0.75,0.8757730718692934,0.0,0.5460431300606224,0.45257410887296673,0.5295811331639543,0.07700702429098757,0.0,-0.5295811331639543,0.0,110
51,0.3,0.75,0.8967202376431412,0.0,0.5432617165461059,0.4376765240931443,0.5013327635144524,0.06365623942130813,0.0,-0.5013327635144524,0.0,111
52,0.3,0.75,0.9167781662225334,0.0,0.5406286663175636,0.42372757243318776,0.47474517075749273,0.05101759832430499,0.0,-0.47474517075749273,0.0,112
53,0.3,0.75,0.9359768639948666,0.0,0.5381352568072826,0.41065794558983004,0.4497071782647863,0.039049232674956254,0.0,-0.4497071782647863,0.0,113
54,0.3,0.75,0.9543465101377254,0.0,0.5357733493584129,0.3984041303440249,0.4261162072644068,0.027712076920381887,0.0,-0.4261162072644068,0.0,114
55,0.3,0.75,0.9719172259776147,0.0,0.5335353440681587,0.38690786334189353,0.40387751486905527,0.016969651527161744,0.0,-0.40387751486905527,0.0,115
56,0.3,0.75,0.9887188875457935,0.0,0.5314141386329221,0.37611564263338565,0.38290350807141155,0.006787865438025875,0.0,-0.38290350807141155,0.0,116
57,0.3,0.75,1.0,0.0,0.5294030907964126,0.36597828949958505,0.36597828949958505,0.0,0.0,-0.36597828949958505,0.0,117
58,0.3,0.75,1.0,0.0,0.527480935914587,0.3563757094035084,0.3563757094035084,0.0,0.0,-0.3563757094035084,0.0,118
59,0.3,0.75,1.0,0.0,0.5256092147517535,0.3471072267885708,0.3471072267885708,0.0,0.0,-0.3471072267885708,0.0,119
60,0.3,0.75,1.0,0.0,0.5237861725942505,0.33815840020255866,0.33815840020255866,0.0,0.0,-0.33815840020255866,1.0,120
61,0.3,0.75,1.0,0.0,0.5220101305763799,0.3295155324107327,0.3295155324107327,0.0,0.0,-0.3295155324107327,2.0,121
62,0.3,0.75,1.0,0.0,0.5202794817717017,0.32116562595415954,0.32116562595415954,0.0,0.0,-0.32116562595415954,3.0,122
63,0.3,0.75,1.0,33.09169125608052,0.5185926875177408,1.4378257382730113,2.2173149557383485,0.7794892174653373,0.0,30.874376300342174,4.0,123
64,0.3,0.75,0.1576152719331162,3.6527004709994464,0.680748025229622,1.4979269419851136,2.3136023489108144,0.8156754069257006,0.0,1.339098122088632,5.0,124
65,0.3,0.75,0.13606919764602918,0.0,0.6877811036019362,1.40146038535521,2.158809682644504,0.7573492972892938,0.0,-2.158809682644504,6.0,125
66,0.3,0.75,0.17158544091119707,0.0,0.6764428174535932,1.3133991930420739,2.0163247168193212,0.7029255237772475,0.0,-2.0163247168193212,7.0,126
67,0.3,0.75,0.20847305207152342,0.0,0.665852876713996,1.232888714114621,1.8849825223418013,0.6520938082271804,0.0,-1.8849825223418013,8.0,127
68,0.3,0.75,0.24620349028030147,0.0,0.6559527584243856,1.1591737128835338,1.7637469533205845,0.6045732404370507,0.0,-1.7637469533205845,9.0,128
69,0.3,0.75,0.284347535784527,0.0,0.6466893815687103,1.091585359193473,1.6516943907232822,0.5601090315298091,0.0,-1.6516943907232822,10.0,129
70,0.3,0.75,0.3225580423438646,0.0,0.6380145160712141,1.0295301093903197,1.547999786532147,0.5184696771418273,0.0,-1.547999786532147,11.0,130
71,0.3,0.75,0.36055574187376843,0.0,0.6298842650915284,0.9724801761362036,1.4519246485755397,0.47944447243933613,0.0,-1.4519246485755397,12.0,131
72,0.3,0.75,0.39811753576264786,0.0,0.62225861042464,0.9199653376667142,1.3628066677049862,0.44284133003827203,0.0,-1.3628066677049862,13.0,132
73,0.3,0.75,0.4350668178897681,0.0,0.615101012379971,0.8715658796830252,1.2800507391068856,0.4084848594238604,0.0,-1.2800507391068856,14.0,133
74,0.3,0.75,0.47126546210815473,0.0,0.6083780568174347,0.826906497818789,1.2031211705424756,0.3762146727236866,0.0,-1.2031211705424756,15.0,134
75,0.3,0.75,0.5066071768313061,0.0,0.6020591431066024,0.7856510170679776,1.1315349039796687,0.3458838869116912,0.0,-1.1315349039796687,16.0,135
76,0.3,0.75,0.541011985209269,0.0,0.596116207686541,0.7474978079298357,1.0648556048252327,0.31735779689539695,0.0,-1.0648556048252327,17.0,136
77,0.3,0.75,0.5744216341675019,0.0,0.5905234786696018,0.7121757982916722,1.0026884959057605,0.29051269761408827,0.0,-1.0026884959057605,18.0,137
78,0.3,0.75,0.6067957716187833,0.0,0.5852572575776598,0.67944099600249,0.9446758323752569,0.26523483637276685,0.0,-0.9446758323752569,19.0,138
79,0.3,0.75,0.6381087602455222,0.0,0.5802957248445965,0.6490734503083678,0.8904929295624306,0.24141947925406287,0.0,-0.8904929295624306,20.0,139
80,0.3,0.75,0.6683470197984976,0.0,0.5756187661809282,0.6208745913199928,0.8398446689884481,0.21897007766845533,0.0,-0.8398446689884481,21.0,140
81,0.3,0.75,0.697506808978361,4.221420426813849,0.5712078172891821,0.730140121429647,1.0343600081189106,0.30421988668926364,0.0,3.187060418694939,22.0,141
82,0.3,0.75,0.5901522581857772,0.0,0.5879465799924118,0.6960936664251979,0.9742372503887746,0.2781435839635767,0.0,-0.9742372503887746,23.0,142
83,0.3,0.75,0.6220174818256933,0.0,0.5828297877109582,0.6645256066439673,0.9181085876565664,0.2535829810125991,0.0,-0.9181085876565664,24.0,143
84,0.3,0.75,0.6528136539980492,0.0,0.5780077888262073,0.6352266045819586,0.8656639909477535,0.23043738636579486,0.0,-0.8656639909477535,25.0,144
85,0.3,0.75,0.6825321881079642,0.0,0.5734612342519019,0.6080075410220684,0.8166214654311973,0.20861392440912888,0.0,-0.8166214654311973,26.0,145
86,0.3,0.75,0.7111734024642069,0.0,0.5691722559670741,0.5826973220315782,0.7707241506735337,0.18802682864195555,0.0,-0.7707241506735337,27.0,146
87,0.3,0.75,0.7387448224944451,0.0,0.5651243350076542,0.5591409495619039,0.7277377575986441,0.16859680803674024,0.0,-0.7277377575986441,28.0,147
88,0.30357142857142855,0.75,0.7652597631329313,0.0,0.561302182919426,0.5371978208649687,0.6874482988782135,0.15025047801324476,0.0,-0.6874482988782135,29.0,148
89,0.3214285714285714,0.75,0.7907361454502314,0.0,0.5576916351312001,0.5167402269392627,0.6496600755690232,0.13291984862976047,0.0,-0.6496600755690232,30.0,149
90,0.33928571428571425,0.75,0.8151955093611464,0.0,0.5542795549023712,0.4976520244411715,0.6141938879725534,0.11654186353138182,0.0,-0.6141938879725534,31.0,150
91,0.3571428571428571,0.75,0.8386621906418704,0.0,0.5510537466672213,0.4798274590728718,0.5808854430755338,0.10105798400266205,0.0,-0.5808854430755338,32.0,151
92,0.37499999999999994,0.75,0.8611626357647201,0.0,0.5480028777435052,0.4631701214932708,0.5495839346620957,0.08641381316882484,0.0,-0.5495839346620957,33.0,152
93,0.3928571428571428,0.75,0.882724832423089,0.0,0.5451164074984312,0.44759201938084836,0.5201507753733178,0.07255875599246941,0.0,-0.5201507753733178,34.0,153
94,0.41071428571428564,0.75,0.9033778372360228,0.0,0.5423845231739914,0.4330127514793082,0.49245846271446697,0.05944571123515878,0.0,-0.49245846271446697,35.0,154
95,0.4285714285714285,0.75,0.9231513851249031,0.0,0.5397980816681381,0.4193587713388173,0.4663895633458803,0.04703079200706295,0.0,-0.4663895633458803,36.0,155
96,0.4464285714285714,0.75,0.9420755673530233,0.0,0.5373485566505652,0.4065627300772583,0.44183580199997136,0.03527307192271305,0.0,-0.44183580199997136,37.0,156
97,0.4642857142857142,0.75,0.9601805673009066,0.0,0.5350279904635906,0.3945628888690201,0.41869724309425493,0.024134354225234845,0.0,-0.41869724309425493,38.0,157
98,0.4821428571428571,0.75,0.9774964447884145,0.0,0.5328289503212889,0.38330259305819336,0.3968815546003797,0.013578961542186362,0.0,-0.3968815546003797,39.0,158
99,0.4999999999999999,0.75,0.9940529612081784,17.700201143670547,0.5307444883748583,0.929869918606254,1.3796670210493691,0.44979710244311516,0.0,16.32053412262118,40.0,159
100,0.5178571428571428,0.75,0.42791704043291506,0.0,0.6164615793550116,0.8806987544119305,1.295714335315986,0.4150155809040553,0.0,-1.295714335315986,41.0,160
101,0.5357142857142856,0.75,0.4642713073373149,31.70275117536447,0.6096563570056629,2.149725682658329,3.3313052175131865,1.1815795348548577,0.0,28.371445957851282,42.0,161
102,0.5535714285714285,0.75,0.007282197285368389,0.0,0.7586660521624449,1.9932805700558418,3.090877620435577,1.0975970503797352,0.0,-3.090877620435577,43.0,162
103,0.5714285714285714,0.75,0.0225811315476793,0.0,0.7424324512147791,1.8516932905233467,2.871369056354286,1.0196757658309394,0.0,-2.871369056354286,44.0,163
104,0.5892857142857142,0.75,0.04434944301727852,0.0,0.7273517313809855,1.7233140607619613,2.6706023713906917,0.9472883106287303,0.0,-2.6706023713906917,45.0,164
105,0.607142857142857,0.75,0.07112791191418158,0.0,0.7133254584220008,1.6067028820310771,2.486665082456681,0.8799622004256037,0.0,-2.486665082456681,46.0,165
106,0.6249999999999999,0.75,0.10172210446748126,0.0,0.7002652426527955,1.5005995023961916,2.31787266712961,0.8172731647334185,0.0,-2.31787266712961,47.0,166
107,0.6428571428571428,0.75,0.13515463540164,0.0,0.688091541669972,1.4038981566386317,2.162737556654497,0.7588394000158655,0.0,-2.162737556654497,48.0,167
108,0.6607142857142856,0.75,0.17062640875291407,0.0,0.6767326259312404,1.3156262494116264,2.01994285388158,0.7043166044699537,0.0,-2.01994285388158,49.0,168
109,0.6785714285714284,0.75,0.20748505146808038,0.0,0.666123682370938,1.234926305655101,1.888319981035603,0.6533936753805022,0.0,-1.888319981035603,50.0,169
110,0.6964285714285713,0.75,0.24519913069575955,0.0,0.6562060354117174,1.1610406382846128,1.7668296082608563,0.6057889699762434,0.0,-1.7668296082608563,51.0,170
111,0.7142857142857142,0.75,0.28333703810097977,0.0,0.6469264681414398,1.093298283850248,1.6545453309291591,0.561247047078911,0.0,-1.6545453309291591,52.0,171
112,0.732142857142857,0.75,0.3215496527253627,0.0,0.6382366292184926,1.0311038376665982,1.5506396579153623,0.5195358202487641,0.0,-1.5506396579153623,53.0,172
113,0.7499999999999999,0.75,0.35955607277270796,0.0,0.6300925133680968,0.9739278850459716,1.454371949212836,0.48044406416686447,0.0,-1.454371949212836,54.0,173
114,0.7678571428571428,0.75,0.397131847481667,0.0,0.6224540052314748,0.9212987779797238,1.3650780030908025,0.4437792251110787,0.0,-1.3650780030908025,55.0,174
115,0.7857142857142856,0.75,0.4340992515080542,0.0,0.6152844779043172,0.8727955494431379,1.2821610433838602,0.4093654939407223,0.0,-1.2821610433838602,56.0,175
116,0.8035714285714284,0.75,0.47031923251087954,0.0,0.6085504388109145,0.828041792432329,1.2050838987247185,0.3770421062923896,0.0,-1.2050838987247185,57.0,176
117,0.8214285714285712,0.75,0.5056847329291845,0.0,0.6022212166537468,0.7867003594375338,1.1333621993755185,0.34666183993798466,0.0,-1.1333621993755185,58.0,177
118,0.8392857142857142,0.75,0.5401151431127974,0.0,0.5962686840940015,0.7484687615478292,1.066558445199036,0.3180896836512069,0.0,-1.066558445199036,59.0,178
119,0.857142857142857,0.75,0.5735516880180902,0.0,0.590667011587704,0.713075165744691,1.0042768213656699,0.2912016556209789,0.0,-1.0042768213656699,60.0,179
120,0.875,0.75,0.6059535859228355,0.0,0.5853924484502793,0.6802749049536084,0.9461586575149488,0.26588375256134034,0.0,-0.9461586575149488,61.0,180
121,0.8928571428571428,0.75,0.6372948468654134,0.0,0.5804231277700537,0.6498474287057738,0.8918784420020314,0.24203101329625748,0.0,-0.8918784420020314,62.0,181
122,0.9107142857142856,0.75,0.6675616021932285,10.740630916561171,0.5757388922553371,0.9882681068916295,1.4785869976977817,0.4903188908061521,0.0,9.26204391886339,63.0,182
123,0.9285714285714284,0.75,0.38746102841335317,0.0,0.6243840809048298,0.934504797283793,1.3875483856269757,0.45304358834318276,0.0,-1.3875483856269757,64.0,183
124,0.9464285714285714,0.75,0.42460061283416034,0.0,0.6170965368626713,0.8849717874321591,1.3030351643729812,0.4180633769408221,0.0,-1.3030351643729812,65.0,184
125,0.9642857142857142,0.75,0.4610254386415689,0.0,0.6102528647808805,0.8392816794545909,1.224495430402817,0.38521375094822613,0.0,-1.224495430402817,66.0,185
126,0.982142857142857,0.75,0.4966207432917143,0.0,0.6038216913018741,0.7970876348899656,1.1514317531389613,0.3543441182489957,0.0,-1.1514317531389613,67.0,186
127,0.9999999999999998,0.75,0.5312995506163936,38.92531814031627,0.5977742556236233,2.389850529303397,3.589850529303397,1.2,0.0,35.335467611012874,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7833596947570943,2.2152159188542733,3.4152159188542734,1.2,0.0,-3.4152159188542734,69.0,188
129,1.0357142857142856,0.75,0.003399992491201104,0.0,0.7654226363597505,2.053227759889507,3.1832564144163094,1.1300286545268021,0.0,-3.1832564144163094,70.0,189
130,1.0535714285714284,0.75,0.015671181402626962,0.0,0.7487038526705893,1.9059790696812795,2.955757562500108,1.0497784928188283,0.0,-2.955757562500108,71.0,190
131,1.0714285714285712,0.75,0.03507392441295564,0.0,0.7331799158927526,1.7725634513260249,2.7478270476112368,0.9752635962852121,0.0,-2.7478270476112368,72.0,191
132,1.0892857142857142,0.75,0.06002881981285388,0.0,0.7187480511468952,1.651461892972829,2.557452538477926,0.9059906455050969,0.0,-2.557452538477926,73.0,192
133,1.107142857142857,0.75,0.08924307217808565,0.0,0.7053160525204355,1.5413463760793513,2.3828634281774415,0.8415170520980902,0.0,-2.3828634281774415,74.0,193
134,1.1249999999999998,0.75,0.12165861192678568,0.0,0.6928010135068985,1.4410528371343139,2.2224977019674266,0.7814448648331126,0.0,-2.2224977019674266,75.0,194
135,1.1428571428571428,0.75,0.15641002583159155,0.0,0.6811282314587502,1.3495583813440277,2.0749738923460286,0.725415511002001,0.0,-2.0749738923460286,76.0,195
136,1.1607142857142856,0.75,0.19279033545028648,0.0,0.6702302593350841,1.2659620140257335,1.9390672588341369,0.6731052448084034,0.0,-1.9390672588341369,77.0,196
137,1.1785714285714284,0.75,0.23022307696453764,0.0,0.660046082555493,1.1894682933096001,1.8136894895759665,0.6242211962663663,0.0,-1.8136894895759665,78.0,197
138,1.1964285714285712,0.75,0.26823945885274064,0.0,0.6505204024631823,1.1193734177057866,1.6978713495290616,0.578497931823275,0.0,-1.6978713495290616,79.0,198
139,1.2,0.75,0.30645962537574284,0.0,0.641603010921538,1.0550533501887063,1.5907478026120887,0.5356944524233824,0.0,-1.5907478026120887,80.0,199
140,1.2,0.75,0.3445772506834142,0.0,0.6332482430506763,0.9959536513397568,1.4915452179830027,0.495591566643246,0.0,-1.4915452179830027,81.0,200
141,1.2,0.75,0.382346843023077,0.0,0.6254144971579084,0.941580751371016,1.3995703377289763,0.4579895863579603,0.0,-1.3995703377289763,82.0,201
142,1.2,0.75,0.4195732605773005,2.8540702701096055,0.6180638126110125,0.9945909149886102,1.489248566868771,0.49465765188016064,0.0,1.3648217032408345,83.0,202
143,1.2,0.75,0.38325017176361864,0.0,0.6252319938255126,0.9403261895985633,1.3974397599610238,0.45711357036246053,0.0,-1.3974397599610238,84.0,203
144,1.2,0.75,0.42046146859396455,0.0,0.6178924992879022,0.8903380536053902,1.3122220501873207,0.4218839965819306,0.0,-1.3122220501873207,85.0,204
145,1.2,0.75,0.45697288091208815,0.0,0.6110005767554058,0.8442342235321446,1.2330369919580921,0.38880276842594746,0.0,-1.2330369919580921,86.0,205
146,1.2,0.75,0.4926661810137689,0.0,0.6045245421337772,0.8016635547594748,1.159381357001605,0.3577178022421302,0.0,-1.159381357001605,87.0,206
147,1.2,0.7589285714285714,0.5274515288908042,15.176872091628642,0.598435354334399,1.3205953359878715,2.0401607328475193,0.7195653968596479,0.0,13.136711358781122,88.0,207
148,1.2,0.8035714285714285,0.20274960330446382,1.2486663942729888,0.6674306871011065,1.2603754053231606,2.0008892797676774,0.7405138744445168,0.0,-0.7522228854946886,89.0,208
149,1.2,0.8482142857142856,0.2172308026016534,0.0,0.6634799366520798,1.156854511417327,1.8814598818143313,0.7246053703970045,0.0,-1.8814598818143313,90.0,209
150,1.2,0.8928571428571428,0.25563815682296887,9.25672748163237,0.6535983196257441,1.4117616920572256,2.395850753833157,0.9840890617759313,0.0,6.860876727799212,91.0,210
151,1.2,0.9374999999999999,0.13066103499505205,0.0,0.689632336053261,1.2892994265201787,2.2470934428397444,0.9577940163195658,0.0,-2.2470934428397444,92.0,211
152,1.2,0.982142857142857,0.1670181173633209,0.0,0.6778303746938086,1.1789703259705944,2.108189824045962,0.9292194980753677,0.0,-2.108189824045962,93.0,212
153,1.2,1.0267857142857142,0.20518019330103168,0.0,0.6667579491473486,1.0794795255891914,1.9781746199860537,0.8986950943968622,0.0,-1.9781746199860537,94.0,213
154,1.2,1.0714285714285712,0.24455645301715453,17.947670243967572,0.6563683765633883,1.6373052514041753,3.150205940778846,1.5129006893746708,0.0,14.797464303188725,95.0,214
155,1.2,1.1160714285714284,0.03372930409055308,0.0,0.7340861512650098,1.4824932227062477,2.9402514460277454,1.4577582233214978,0.0,-2.9402514460277454,96.0,215
156,1.2,1.1607142857142856,0.060233618768878866,0.0,0.7186436541745279,1.3441737131557874,2.7455265727379943,1.401352859582207,0.0,-2.7455265727379943,97.0,216
157,1.2,1.2053571428571428,0.09187234578960571,0.0,0.7042238717546855,1.2204562482972356,2.5644689732619517,1.3440127249647162,0.0,-2.5644689732619517,98.0,217
158,1.2,1.2499999999999998,0.1274346572710922,0.0,0.6907550221052005,1.1096910835160139,2.395731260357617,1.2860401768416032,0.0,-2.395731260357617,99.0,218
159,1.2,1.294642857142857,0.16590176214543953,0.0,0.6781723999394567,1.0104340195696098,2.2381481904965357,1.2277141709269261,0.0,-2.2381481904965357,100.0,219
160,1.2,1.339285714285714,0.2064160398626554,17.54752672605307,0.666417419947353,1.4840167757487277,3.443263631272245,1.9592468555235174,0.0,14.104263094780826,101.0,220
161,1.2,1.3839285714285712,0.0249710384483285,0.0,0.7404944319997734,1.3365519030645376,3.2009311579196726,1.8643792548551348,0.0,-3.2009311579196726,102.0,221
162,1.2,1.4285714285714284,0.050745998417341516,0.0,0.7236828187754053,1.2055670093640207,2.9763813524534397,1.7708143430894192,0.0,-2.9763813524534397,103.0,222
163,1.2,1.4732142857142856,0.08282754197407556,0.0,0.7080505637730238,1.0891057305402851,2.7678681889716517,1.6787624584313665,0.0,-2.7678681889716517,104.0,223
164,1.2,1.5178571428571423,0.11967879839135442,0.0,0.6935134409317861,0.9854642760709854,2.5738805594083356,1.58841628333735,0.0,-2.5738805594083356,105.0,224
165,1.2,1.5624999999999998,0.16001548618976713,0.0,0.6799951606827928,0.8931547228145092,2.3931063296424364,1.499951606827927,0.0,-2.3931063296424364,106.0,225
166,1.2,1.607142857142857,0.20276531714397325,0.0,0.667426324917864,0.8108743929469765,2.224402306387863,1.4135279134408867,0.0,-2.224402306387863,107.0,226
167,1.2,1.651785714285714,0.2470346868394997,8.626320784875029,0.6557435396952387,0.9599877341861518,2.76822896690733,1.808241232721178,0.0,5.858091817967699,108.0,227
168,1.2,1.696428571428571,0.13984360253993833,0.0,0.6865108286551531,0.8668997385718645,2.5661601639706686,1.6992604253988042,0.0,-2.5661601639706686,109.0,228
169,1.2,1.7410714285714282,0.18307069442024262,0.0,0.6730330967015257,0.7842752414745882,2.378072604720159,1.5937973632455709,0.0,-2.378072604720159,110.0,229
170,1.2,1.7857142857142856,0.2283187582286871,0.0,0.6605432195758946,0.7108829781621675,2.202805487600962,1.4919225094387947,0.0,-2.202805487600962,111.0,230
171,1.2,1.8303571428571423,0.2746855771363043,0.0,0.6489738630233685,0.6456441636787371,2.0393379876667668,1.3936938239880297,0.0,-2.0393379876667668,112.0,231
172,1.2,1.8749999999999998,0.32142978858233046,0.0,0.6382630542646144,0.5876119670080411,1.8867686181834131,1.299156651175372,0.0,-1.8867686181834131,113.0,232
173,1.2,1.919642857142857,0.3679463074328818,0.0,0.6283535552195334,0.5359540898400811,1.7442977682514909,1.2083436784114097,0.0,-1.7442977682514909,114.0,233
174,1.2,1.964285714285714,0.41374572084036604,3.6114167039773672,0.6191923274451033,0.561557702981497,1.9212815585923932,1.3597238556108961,0.0,1.690135145384974,115.0,234
175,1.2,2.008928571428571,0.3693280339794696,0.0,0.6280690876624614,0.511504447321859,1.7723927172677905,1.2608882699459316,0.0,-1.7723927172677905,116.0,235
176,1.2,2.053571428571428,0.41597184140352694,0.0,0.6187603023826935,0.4670232154910081,1.6335871896635508,1.1665639741725427,0.0,-1.6335871896635508,117.0,236
177,1.2,2.0982142857142856,0.46141839624477776,0.0,0.6101805377310993,0.42746349251493826,1.5041735706182708,1.0767100781033325,0.0,-1.5041735706182708,118.0,237
