,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.04717990427284276,0.5432555705457055,0.43896421474640795,0.5037803627172104,0.06481614797080244,0.0,-0.45660045844436764,0.0,60
1,0.3,0.75,0.9150264794645363,0.0,0.540857458894212,0.4249336498939499,0.4770494525861673,0.052115802692217446,0.0,-0.4770494525861673,0.0,61
2,0.3,0.75,0.9343005038087799,0.0,0.5383519470634023,0.41178834100589623,0.45187768691022706,0.04008934590433082,0.0,-0.45187768691022706,0.0,62
3,0.3,0.75,0.9527427870838343,0.0,0.5359786398842519,0.3994642815825372,0.4281617530269461,0.02869747144440886,0.0,-0.4281617530269461,0.0,63
4,0.3,0.75,0.9703834639605651,0.0,0.5337298911813793,0.38790276115874717,0.40580623882936745,0.017903477670620303,0.0,-0.40580623882936745,0.0,64
5,0.3,0.75,0.9872524389478309,0.0,0.5315985558934099,0.3770498720612229,0.3847229403495902,0.007673068288367268,0.0,-0.3847229403495902,0.0,65
6,0.3,0.75,1.0,0.0,0.5295779522151032,0.3668560669964453,0.3668560669964453,0.0,0.0,-0.3668560669964453,0.0,66
7,0.3,0.75,1.0,0.0,0.5276511871573487,0.35722280048202504,0.35722280048202504,0.0,0.0,-0.35722280048202504,0.0,67
8,0.3,0.75,1.0,0.0,0.5257750169867499,0.3479249641867422,0.3479249641867422,0.0,0.0,-0.3479249641867422,0.0,68
9,0.3,0.75,1.0,0.0,0.5239476799899708,0.3389480476537237,0.3389480476537237,0.0,0.0,-0.3389480476537237,0.0,69
10,0.3,0.75,1.0,0.0,0.5221674906640584,0.33027828878353827,0.33027828878353827,0.0,0.0,-0.33027828878353827,0.0,70
11,0.3,0.75,1.0,0.0,0.5204328357859936,0.32190262911064615,0.32190262911064615,0.0,0.0,-0.32190262911064615,0.0,71
12,0.3,0.75,1.0,0.0,0.5187421707171352,0.31380867211323704,0.31380867211323704,0.0,0.0,-0.31380867211323704,0.0,72
13,0.3,0.75,1.0,45.335708374322856,0.5170940159266245,1.9627740555701698,3.0437423498580394,1.0809682942878696,0.0,42.29196602446481,0.0,73
14,0.3,0.75,0.02661376400393328,0.0,0.7392156862231835,1.8240522400093553,2.8282875338806357,1.0042352938712804,0.0,-2.8282875338806357,0.0,74
15,0.3,0.75,0.049530754927849543,0.0,0.7243612348897768,1.6982238733902733,2.6311578008612013,0.9329339274709283,0.0,-2.6311578008612013,0.0,75
16,0.3,0.75,0.0771903339621388,0.0,0.7105421287928166,1.5838885051467413,2.450490723352261,0.8666022182055197,0.0,-2.450490723352261,0.0,76
17,0.3,0.75,0.10844664518757337,0.0,0.6976719044054623,1.4798198341444067,2.2846449752906257,0.8048251411462191,0.0,-2.2846449752906257,0.0,77
18,0.3,0.75,0.1423621762282296,0.0,0.6856727186108688,1.3849413285852692,2.132170377917439,0.7472290493321699,0.0,-2.132170377917439,0.0,78
19,0.3,0.75,0.17817062256298805,0.0,0.6744743447772688,1.2983056372392794,1.9917824921701692,0.6934768549308898,0.0,-1.9917824921701692,0.0,79
20,0.3,0.75,0.215246624781305,0.0,0.664013302276375,1.2190771445297448,1.8623409954563446,0.6432638509265999,0.0,-1.8623409954563446,0.0,80
21,0.3,0.75,0.2530810364605622,0.0,0.6542320995691463,1.146517142232592,1.742831220164494,0.596314077931902,0.0,-1.742831220164494,0.0,81
22,0.3,0.75,0.2912606580089771,3.616784767270878,0.6450785742531563,1.2195342293472622,1.8630908336768042,0.6435566043295419,0.0,1.7536939335940738,0.0,82
23,0.3,0.75,0.2528514783444453,0.0,0.6542891516354781,1.1469360546387162,1.7435239824890107,0.5965879278502946,0.0,-1.7435239824890107,0.0,83
24,0.3,0.75,0.29103009116931755,0.0,0.6451319878619013,1.0803556429878225,1.6329891847249485,0.5526335417371261,0.0,-1.6329891847249485,0.0,84
25,0.3,0.75,0.3292218175889686,0.0,0.6365553639925475,1.01921159053638,1.5306773377006082,0.511465747164228,0.0,-1.5306773377006082,0.0,85
26,0.3,0.75,0.3671579888624016,0.0,0.6285160922609266,0.9629867278589278,1.4358639707113756,0.4728772428524477,0.0,-1.4358639707113756,0.0,86
27,0.3,0.75,0.4046242791894169,0.0,0.620974789893745,0.911220141030299,1.347899132520275,0.43667899148997585,0.0,-1.347899132520275,0.0,87
28,0.3,0.75,0.4414513439584388,0.0,0.6138954877271469,0.8635002929443841,1.266198634034689,0.4026983410903048,0.0,-1.266198634034689,0.0,88
29,0.3,0.75,0.4775070658856886,0.0,0.6072452848173008,0.8194590782120467,1.1902364453350902,0.3707773671230436,0.0,-1.1902364453350902,0.0,89
30,0.3,0.75,0.5126901223636868,0.0,0.6009940429825577,0.7787666724448818,1.1195380787611584,0.3407714063162766,0.0,-1.1195380787611584,0.0,90
31,0.3,0.75,0.5469246410577597,0.25032200807182864,0.5951141160983079,0.7494890220836284,1.0683474182144597,0.3188583961308312,0.0,-0.818025410142631,0.0,91
32,0.3,0.75,0.5726386937533614,0.0,0.5908177641542814,0.7140201783060663,1.005945446246617,0.2919252679405508,0.0,-1.005945446246617,0.0,92
33,0.3,0.75,0.6050696816507815,0.0,0.5855344372307173,0.6811511130232099,0.9477164117306527,0.2665652987074429,0.0,-0.9477164117306527,0.0,93
34,0.3,0.75,0.6364405783898192,0.0,0.5805569350682664,0.6506606449106775,0.8933339332383563,0.2426732883276788,0.0,-0.8933339332383563,0.0,94
35,0.3,0.75,0.6667372112328283,0.0,0.5758650551668045,0.6223491087920241,0.8425013735926857,0.2201522648006616,0.0,-0.8425013735926857,0.0,95
36,0.3,0.75,0.6959553565268269,0.0,0.5714401529945741,0.5960360050043436,0.794948739378299,0.1989127343739554,0.0,-0.794948739378299,0.0,96
37,0.3,0.75,0.7240988696278302,0.0,0.5672650020524611,0.5715579333865864,0.7504299432383996,0.1788720098518132,0.0,-0.7504299432383996,0.0,97
38,0.3,0.75,0.7511781233858633,0.0,0.5633236683169653,0.5487667740526256,0.7087203819740592,0.1599536079214335,0.0,-0.7087203819740592,0.0,98
39,0.3,0.75,0.7772087044257011,0.0,0.559601397403236,0.5275280825886407,0.6696147901241734,0.14208670753553268,0.0,-0.6696147901241734,0.0,99
40,0.3,0.75,0.8022103250856728,1.6085370996350667,0.5560845130013233,0.5557252930835666,0.7214823109429035,0.1657570178593369,0.0,0.8870547886921633,0.0,100
41,0.3,0.75,0.7691752066496611,0.0,0.5607434142024377,0.534014511316506,0.6815828994882067,0.1475683881717007,0.0,-0.6815828994882067,0.0,101
42,0.3,0.75,0.7944964646305499,0.0,0.5571636720832769,0.5137710045885611,0.64415663058829,0.13038562599972892,0.0,-0.64415663058829,0.0,102
43,0.3,0.75,0.8188042202028047,0.0,0.5537804965024561,0.4948802712757242,0.6090266544875133,0.11414638321178909,0.0,-0.6090266544875133,0.0,103
44,0.3,0.75,0.842123168918409,4.333493051737219,0.5505818270986351,0.6072977076233097,0.8153382016901337,0.20804049406682398,0.0,3.518154850047085,0.0,104
45,0.3,0.75,0.7119341024257752,8.38110862999111,0.5690595311430001,0.8580448399782351,1.2568190423215542,0.398774202343319,0.0,7.124289587669555,0.0,105
46,0.3,0.75,0.4817636018872177,0.0,0.6064770184731973,0.8144209010266233,1.1815105896979705,0.3670896886713471,0.0,-1.1815105896979705,0.0,106
47,0.3,0.75,0.5168367314124575,0.0,0.6002716057121786,0.7741086604603763,1.1114123678788337,0.33730370741845733,0.0,-1.1114123678788337,0.0,107
48,0.3,0.75,0.5509537324374892,0.0,0.5944343558808822,0.7368158751441837,1.0461007833724183,0.30928490822823457,0.0,-1.0461007833724183,0.0,108
49,0.3,0.75,0.5840619884310292,43.192392851462536,0.5889401290774556,2.518312928757585,3.7183129287575847,1.2,0.0,39.47407992270495,0.0,109
50,0.3,0.75,0.0,0.8346786620383394,0.79626197741099,2.375157909543339,3.5751579095433392,1.2,0.0,-2.7404792475049997,0.0,110
51,0.3,0.75,0.0,0.0,0.7818687040522453,2.2015952179210756,3.4015952179210753,1.2,0.0,-3.4015952179210753,0.0,111
