,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5183603954343483,0.3119904745318887,0.3119904745318887,0.0,0.0,-0.3119904745318887,0.0,79
20,0.3,0.75,1.0,0.0,0.5167217900008825,0.3042267678908933,0.3042267678908933,0.0,0.0,-0.3042267678908933,0.0,80
21,0.3,0.75,1.0,0.0,0.51512396033759,0.29671931678039687,0.29671931678039687,0.0,0.0,-0.29671931678039687,0.0,81
22,0.3,0.75,1.0,0.0,0.5135655605645837,0.28945760964875733,0.28945760964875733,0.0,0.0,-0.28945760964875733,0.0,82
23,0.3,0.75,1.0,0.0,0.5120453000097057,0.28243164917362884,0.28243164917362884,0.0,0.0,-0.28243164917362884,0.0,83
24,0.3,0.75,1.0,0.0,0.5105619405077434,0.27563192310123324,0.27563192310123324,0.0,0.0,-0.27563192310123324,0.0,84
25,0.3,0.75,1.0,0.0,0.5091142938527999,0.2690493769630463,0.2690493769630463,0.0,0.0,-0.2690493769630463,0.0,85
26,0.3,0.75,1.0,0.0,0.5077012193939604,0.26267538853483097,0.26267538853483097,0.0,0.0,-0.26267538853483097,0.0,86
27,0.3,0.75,1.0,2.4613655369586636,0.506321621765101,0.31622768892853426,0.31622768892853426,0.0,0.0,2.1451378480301293,0.0,87
28,0.3,0.75,1.0,0.0,0.5175881020593769,0.30832322726244976,0.30832322726244976,0.0,0.0,-0.30832322726244976,0.0,88
29,0.3,0.75,1.0,0.0,0.5159687573783767,0.3006808316970877,0.3006808316970877,0.0,0.0,-0.3006808316970877,0.0,89
30,0.3,0.75,1.0,3.8762846274530935,0.5143895513295474,0.39312412497141774,0.4159154325495417,0.022791307578123997,0.0,3.460369194903552,0.0,90
31,0.3,0.75,0.9795950914990336,0.0,0.5325637592859737,0.38195202665225897,0.3942580712249324,0.012306044572673435,0.0,-0.3942580712249324,0.0,91
32,0.3,0.75,0.996059280874987,0.0,0.5304930761387839,0.37146126416949354,0.3738280296356563,0.002366765466162768,0.0,-0.3738280296356563,0.0,92
33,0.3,0.75,1.0,0.0,0.5285296936301933,0.36160447894253955,0.36160447894253955,0.0,0.0,-0.36160447894253955,0.0,93
34,0.3,0.75,1.0,0.0,0.5266305104424699,0.3521544395742695,0.3521544395742695,0.0,0.0,-0.3521544395742695,0.0,94
35,0.3,0.75,1.0,0.0,0.5247809598144537,0.34303188838762744,0.34303188838762744,0.0,0.0,-0.34303188838762744,0.0,95
36,0.3,0.75,1.0,0.0,0.522979321745191,0.3342227253334708,0.3342227253334708,0.0,0.0,-0.3342227253334708,0.0,96
37,0.3,0.75,1.0,0.0,0.5212239502886077,0.3257135741452652,0.3257135741452652,0.0,0.0,-0.3257135741452652,0.0,97
38,0.3,0.75,1.0,2.389520505945167,0.5195132697521304,0.37940747770008465,0.38931118526523056,0.009903707565145936,0.0,2.0002093206799367,0.0,98
39,0.3,0.75,0.9998514390690241,0.0,0.5300185708061217,0.36907101059121983,0.3691601504606038,8.913986938399176e-05,0.0,-0.3691601504606038,0.0,99
40,0.3,0.75,1.0,0.0,0.5280797044696689,0.35935786826322247,0.35935786826322247,0.0,0.0,-0.35935786826322247,0.0,100
41,0.3,0.75,1.0,0.0,0.5261923207077822,0.3499859445623244,0.3499859445623244,0.0,0.0,-0.3499859445623244,0.0,101
42,0.3,0.75,1.0,0.0,0.5243541592342406,0.3409381346167411,0.3409381346167411,0.0,0.0,-0.3409381346167411,0.0,102
43,0.3,0.75,1.0,0.0,0.5225635177709174,0.3322005121623342,0.3322005121623342,0.0,0.0,-0.3322005121623342,0.0,103
44,0.3,0.75,1.0,0.0,0.5208187671818295,0.3237598643464585,0.3237598643464585,0.0,0.0,-0.3237598643464585,0.0,104
45,0.3,0.75,1.0,0.0,0.5191183477262283,0.3156036493768672,0.3156036493768672,0.0,0.0,-0.3156036493768672,0.0,105
46,0.3,0.75,1.0,0.0,0.5174607655341229,0.3077199570240939,0.3077199570240939,0.0,0.0,-0.3077199570240939,0.0,106
47,0.3,0.75,1.0,0.0,0.5158445892892485,0.300097471762537,0.300097471762537,0.0,0.0,-0.300097471762537,0.0,107
48,0.3,0.75,1.0,0.0,0.5142684471056217,0.292725438353313,0.292725438353313,0.0,0.0,-0.292725438353313,0.0,108
49,0.3,0.75,1.0,3.8547819652058823,0.5127310235848584,0.38405588107522143,0.39834417155663987,0.014288290481418463,0.0,3.4564377936492425,0.0,109
50,0.3,0.75,0.9929358524017601,0.0,0.5308845834254532,0.3734372957702393,0.37768329621241453,0.004246000442175202,0.0,-0.37768329621241453,0.0,110
51,0.3,0.75,1.0,0.0,0.528900952668035,0.3634615330484852,0.3634615330484852,0.0,0.0,-0.3634615330484852,0.0,111
52,0.3,0.75,1.0,26.60945613195166,0.5269920160448812,1.239624763986837,1.8960130661775185,0.6563883021906817,0.0,24.713443065774143,0.0,112
53,0.3,0.75,0.24289319304889062,0.0,0.6567895111382328,1.1653452946549483,1.7739349481184656,0.6085896534635173,0.0,-1.7739349481184656,0.0,113
54,0.3,0.75,0.28101607814581875,0.0,0.6474726259065182,1.0972476191930112,1.6611162235442984,0.5638686043512873,0.0,-1.6611162235442984,0.0,114
55,0.3,0.75,0.31923279255944276,0.0,0.6387482759929453,1.0347320327482266,1.5567237575143635,0.5219917247661371,0.0,-1.5567237575143635,0.0,115
56,0.3,0.75,0.357258650690258,0.0,0.6305722058379328,0.9772653607982018,1.4600119488202792,0.4827465880220774,0.0,-1.4600119488202792,0.0,116
57,0.3,0.75,0.3948660701293904,8.819494443331374,0.622904075854633,1.2583406080053579,1.926620368157967,0.6682797601526091,0.0,6.892874075173407,0.0,117
58,0.3,0.75,0.23384518459528636,0.0,0.6591061455771825,1.1824888205138682,1.802198319284344,0.6197094987704759,0.0,-1.802198319284344,0.0,118
59,0.3,0.75,0.27189626018097246,0.0,0.6496408182700169,1.112972834390751,1.6872487620868317,0.5742759276960807,0.0,-1.6872487620868317,0.0,119
60,0.3,0.75,0.3101188199047645,2.9632189055769333,0.6407792176288045,1.1620457807107591,1.768489022948607,0.6064432422378478,0.0,1.1947298826283264,1.0,120
61,0.3,0.75,0.2827939697424303,1.3409310620263182,0.6470540594493315,1.1455236312699562,1.741188101383713,0.5956644701137568,0.0,-0.40025703935739476,2.0,121
62,0.3,0.75,0.2918079624817197,0.0,0.6449518691165721,1.0790593808821307,1.6308283526416765,0.5517689717595459,0.0,-1.6308283526416765,3.0,122
63,0.3,0.75,0.32999696541340595,0.0,0.6363865941552187,1.0180203571291013,1.528676009074151,0.5106556519450496,0.0,-1.528676009074151,4.0,123
64,0.3,0.75,0.3679255460714669,0.0,0.6283578336033586,0.9618906105449183,1.4340082118410395,0.47211760129612124,0.0,-1.4340082118410395,5.0,124
65,0.3,0.75,0.4053803810731017,0.0,0.6208262778688993,0.9102102968732507,1.3461764306439674,0.43596613377071664,0.0,-1.3461764306439674,6.0,125
66,0.3,0.75,0.44219295552714744,0.0,0.6137560235062735,0.862568818937818,1.2645977317679304,0.40202891283011244,0.0,-1.2645977317679304,7.0,126
67,0.3,0.75,0.4782318387069219,0.0,0.607114228696568,0.8185988990046912,1.1887471967482173,0.37014829774352603,0.0,-1.1887471967482173,8.0,127
68,0.3,0.75,0.5133962756978317,0.0,0.6008708085455794,0.7779714429479068,1.1181513239666878,0.34017988101878094,0.0,-1.1181513239666878,9.0,128
69,0.3,0.75,0.5476108630327554,0.0,0.594998165037351,0.7403910800293672,1.052382272208652,0.31199119217928484,0.0,-1.052382272208652,10.0,129
70,0.3,0.75,0.5808211192450203,0.0,0.5894709472211291,0.705592280662999,0.9910528273244187,0.28546054666141973,0.0,-0.9910528273244187,11.0,130
71,0.3,0.75,0.6129897958217104,19.919090906210748,0.584265837833921,1.4101189201330717,2.1727568973546507,0.7626379772215791,0.0,17.746334008856095,12.0,131
72,0.3,0.75,0.16819390772085618,23.126648298957086,0.6774713735947199,2.3591620847624037,3.559162084762404,1.2,0.0,19.56748621419468,13.0,132
73,0.3,0.75,0.0,0.0,0.7802417843835575,2.1867647436054325,3.3867647436054327,1.2,0.0,-3.3867647436054327,14.0,133
74,0.3,0.75,0.00492570714958197,0.0,0.7624541544276466,2.0268172614310966,3.1425972026838003,1.1157799412527036,0.0,-3.1425972026838003,15.0,134
75,0.3,0.75,0.01855162003530655,1.6537721521261575,0.7459489170185931,1.9577957702734552,3.0360423068902525,1.0782465366167973,0.0,-1.382270154764095,16.0,135
76,0.3,0.75,0.027305454245254455,0.0,0.738689094777185,1.819540553523846,2.821248208454334,1.001707654930488,0.0,-2.821248208454334,17.0,136
77,0.3,0.75,0.050406330198750814,7.248404991172068,0.7238716146907652,2.022263028246751,3.1355796776995346,1.113316649452784,0.0,4.112825313472533,18.0,137
78,0.3,0.75,0.019074274897410842,0.0,0.7454725879758101,1.8779436707347175,2.9122120930186055,1.034268422283888,0.0,-2.9122120930186055,19.0,138
79,0.3,0.75,0.039716733052924724,11.82355254559057,0.73017735639483,2.2972498169396975,3.4972498169396973,1.2,0.0,8.326302728650873,20.0,139
80,0.3,0.75,0.0005938115197772603,0.0,0.7739079379528703,2.1293467597885574,3.3001048619623345,1.1707581021737772,0.0,-3.3001048619623345,21.0,140
81,0.3,0.75,0.008779349359457459,60.465452477806984,0.7565754544341605,5.350853719465369,6.550853719465369,1.2,40.56846218772894,13.346136570612671,22.0,141
82,0.3,0.75,0.0,0.0,0.8266707095319161,2.622861001545549,3.822861001545549,1.2,0.553505544691366,-4.376366546236915,23.0,142
83,0.3,0.75,0.0,0.0,0.8036855911168063,2.4036662783286182,3.6036662783286184,1.2,0.0,-3.6036662783286184,24.0,143
84,0.3,0.75,0.0,3.531425692137743,0.7847587724281055,2.4001017927586314,3.6001017927586316,1.2,0.0,-0.06867610062088847,25.0,144
85,0.3,0.75,0.0,0.0,0.7843980786223236,2.224718432845869,3.424718432845869,1.2,0.0,-3.424718432845869,26.0,145
86,0.3,0.75,0.002954526005716814,0.0,0.7664111120632592,2.062047464308953,3.1968208022125966,1.134773337903644,0.0,-3.1968208022125966,27.0,146
87,0.3,0.75,0.014766053835014118,0.0,0.7496210868415544,1.9139624632779433,2.968143680117404,1.0541812168394609,0.0,-2.968143680117404,28.0,147
88,0.30357142857142855,0.75,0.03380876980984362,0.0,0.7340320969249714,1.779803245354316,2.7591573105941785,0.9793540652398626,0.0,-2.7591573105941785,29.0,148
89,0.3214285714285714,0.75,0.05848518391269658,0.0,0.7195407244953801,1.6580390293809057,2.56783450695873,0.9097954775778243,0.0,-2.56783450695873,30.0,149
90,0.33928571428571425,0.75,0.08748770442268813,0.0,0.706054198723538,1.547331709787063,2.392391863660045,0.8450601538729824,0.0,-2.392391863660045,31.0,150
91,0.3571428571428571,0.75,0.11974613045179394,13.576252326008213,0.6934891154059958,2.0476160422217906,3.1746222581707775,1.1270062159489866,0.0,10.401630067837434,32.0,151
92,0.37499999999999994,0.75,0.016261834544862016,5.064029071277413,0.7481195254261503,2.136646545357059,3.311284865838145,1.1746383204810862,0.0,1.7527442054392681,33.0,152
93,0.3928571428571428,0.75,0.008226406744553074,0.0,0.7573251147404322,1.9814538001615447,3.072614350915619,1.0911605507540743,0.0,-3.072614350915619,34.0,153
94,0.41071428571428564,0.75,0.024102644067227532,0.0,0.7411874343259593,1.840978662491273,2.8546783472558777,1.0136996847646047,0.0,-2.8546783472558777,35.0,154
95,0.4285714285714285,0.75,0.04632072316421321,0.0,0.7261943757794473,1.7135893307499657,2.655322334491313,0.941733003741347,0.0,-2.655322334491313,36.0,155
96,0.4464285714285714,0.75,0.07344456615374882,0.0,0.7122483551151022,1.5978611913299408,2.472653295882431,0.8747921045524905,0.0,-2.472653295882431,37.0,156
97,0.4642857142857142,0.75,0.10429869017128664,0.0,0.6992617306619382,1.4925471973569069,2.30500350453421,0.8124563071773032,0.0,-2.30500350453421,38.0,157
98,0.4821428571428571,0.75,0.13792126289971016,0.0,0.6871556198187964,1.3965529517454782,2.1508999268757005,0.7543469751302224,0.0,-2.1508999268757005,39.0,158
99,0.4999999999999999,0.75,0.1735259776435686,0.0,0.6758588765053736,1.3089156741921186,2.0090382814179115,0.700122607225793,0.0,-2.0090382814179115,40.0,159
100,0.5178571428571428,0.75,0.21047099611509146,0.0,0.6653072048592711,1.2287863872627383,1.8782609705872393,0.649474583324501,0.0,-1.8782609705872393,41.0,160
101,0.5357142857142856,0.75,0.24823357597701676,0.0,0.6554423888372792,1.1554147804775292,1.7575382468964693,0.6021234664189402,0.0,-1.7575382468964693,42.0,161
102,0.5535714285714285,0.75,0.28638928682669074,7.756869373489027,0.6462116207338314,1.3949525566775864,2.148319664943398,0.7533671082658113,0.0,5.608549708545629,43.0,162
103,0.5714285714285714,0.75,0.17416169348387067,0.0,0.6756682893711509,1.3074534460922473,2.0066612350737714,0.699207788981524,0.0,-2.0066612350737714,44.0,163
104,0.5892857142857142,0.75,0.21112517053738725,0.0,0.6651291022121499,1.2274484095612934,1.8760681001796131,0.6486196906183196,0.0,-1.8760681001796131,45.0,164
105,0.607142857142857,0.75,0.24889800361327796,3.4418462194540873,0.6552758033666688,1.2897315085204577,1.9778245971036803,0.6880930885832225,0.0,1.464021622350407,46.0,165
106,0.6249999999999999,0.75,0.21915508746487103,0.0,0.6629649925596857,1.2112296408767778,1.8494616051632686,0.638231964286491,0.0,-1.8494616051632686,47.0,166
107,0.6428571428571428,0.75,0.2570431849090293,0.0,0.6532514337090383,1.139324452403912,1.7309313342072954,0.5916068818033835,0.0,-1.7309313342072954,48.0,167
108,0.6607142857142856,0.75,0.29523831697071296,0.0,0.644160407794084,1.073369616260482,1.6213395736720853,0.5479699574116031,0.0,-1.6213395736720853,49.0,168
109,0.6785714285714284,0.75,0.33341400026198853,0.0,0.6356449688567306,1.0127912273827104,1.5198870778950173,0.5070958505123068,0.0,-1.5198870778950173,50.0,169
110,0.6964285714285713,0.75,0.3713080627677095,0.0,0.6276623686577022,0.9570786772175158,1.4258580467744864,0.4687793695569704,0.0,-1.4258580467744864,51.0,170
111,0.7142857142857142,0.75,0.40871155602401416,0.0,0.6201736184120379,0.9057768050255356,1.3386101734033173,0.4328333683777817,0.0,-1.3386101734033173,52.0,171
112,0.732142857142857,0.75,0.4454595863158161,0.0,0.6131431027954238,0.8584791295695727,1.2575660229876071,0.39908689341803427,0.0,-1.2575660229876071,53.0,172
113,0.7499999999999999,0.75,0.48142371919467575,0.0,0.6065382392293125,0.8148219978141535,1.1822055461148533,0.3673835483006998,0.0,-1.1822055461148533,54.0,173
114,0.7678571428571428,0.75,0.5165056771487863,0.0,0.6003291764871126,0.7744795141497748,1.1120595612879152,0.3375800471381403,0.0,-1.1120595612879152,55.0,174
115,0.7857142857142856,0.75,0.5506321026832389,0.0,0.5944885275307685,0.7371591357666293,1.046704067914318,0.3095449321476888,0.0,-1.046704067914318,56.0,175
116,0.8035714285714284,0.75,0.5837502011534446,0.0,0.5889911322160925,0.7025978380466797,0.9857552726839234,0.28315743463724363,0.0,-0.9857552726839234,57.0,176
117,0.8214285714285712,0.75,0.6158241115872343,0.0,0.5838138461200635,0.6705587689449908,0.9288652303212954,0.2583064613763046,0.0,-0.9288652303212954,58.0,177
118,0.8392857142857142,0.75,0.6468318811115134,0.0,0.578935352263334,0.6408283238713444,0.8757180147353476,0.23488969086400324,0.0,-0.8757180147353476,59.0,178
119,0.857142857142857,0.75,0.6767629407848368,0.0,0.574335992942245,0.6132135830274399,0.8260263491502159,0.21281276612277597,0.0,-0.8260263491502159,60.0,179
120,0.875,0.75,0.7056159986652788,0.0,0.5699976192597334,0.5875400618790133,0.7795286343257333,0.19198857244672,0.0,-0.7795286343257333,61.0,180
121,0.8928571428571428,0.75,0.7333972806329879,0.0,0.5659034562643251,0.5636497327499225,0.735986322818683,0.17233659006876056,0.0,-0.735986322818683,62.0,181
122,0.9107142857142856,0.75,0.7601190614886729,20.707778424846865,0.5620379818797733,1.270267768987497,1.9460949162502457,0.6758271472627486,0.0,18.76168350859662,63.0,182
123,0.9285714285714284,0.75,0.22819256805013932,0.0,0.6605762356013942,1.1934109630763114,1.8201768939630036,0.6267659308866921,0.0,-1.8201768939630036,64.0,183
124,0.9464285714285714,0.75,0.26618796249392707,25.70704678683419,0.6510164830070507,2.239702738848705,3.4397027388487054,1.2,0.0,22.267344047985485,65.0,184
125,0.9642857142857142,0.75,0.0023167589681271387,0.0,0.7679668193935292,2.0759538080084425,3.2181945410973825,1.14224073308894,0.0,-3.2181945410973825,66.0,185
126,0.982142857142857,0.75,0.013396176174882734,0.0,0.7510645371398664,1.9265484240421626,2.987658202313521,1.0611097782713588,0.0,-2.987658202313521,67.0,186
127,0.9999999999999998,0.75,0.031865027542151605,0.0,0.7353730549848584,1.7912153949608256,2.7770060588881456,0.9857906639273201,0.0,-2.7770060588881456,68.0,187
128,1.0178571428571428,0.75,0.056097090440786465,0.0,0.7207879391293535,1.6684053075035945,2.584187415324491,0.9157821078208964,0.0,-2.584187415324491,69.0,188
129,1.0357142857142856,0.75,0.08476127394289854,0.0,0.7072155262337416,1.5567640908982794,2.407398616820239,0.8506345259219596,0.0,-2.407398616820239,70.0,189
130,1.0535714285714284,0.75,0.11676811352536937,0.0,0.694571625935316,1.4551052874492858,2.245049091938802,0.7899438044895165,0.0,-2.245049091938802,71.0,190
131,1.0714285714285712,0.75,0.1512264046575314,0.0,0.6827804017129483,1.3623866956839308,2.0957326239060823,0.7333459282221516,0.0,-2.0957326239060823,72.0,191
132,1.0892857142857142,0.75,0.18740794202555716,8.313281520395892,0.6717734026378113,1.6240715762551443,2.5141624346409044,0.8900908583857602,0.0,5.799119085754987,73.0,192
133,1.107142857142857,0.75,0.09676837517687088,0.0,0.7022309608613143,1.516414460078851,2.3431230722131593,0.8267086121343086,0.0,-2.3431230722131593,74.0,193
134,1.1249999999999998,0.75,0.12981712131112713,0.0,0.6899246422047326,1.418321665998799,2.185959948581515,0.7676382825827163,0.0,-2.185959948581515,75.0,194
135,1.1428571428571428,0.75,0.16501871773102503,0.0,0.6784437601218465,1.3288012013746184,2.0413312499594816,0.712530048584863,0.0,-2.0413312499594816,76.0,195
136,1.1607142857142856,0.75,0.20169985480104308,10.660983357889839,0.6677224825485298,1.692818468298147,2.6226506708644473,0.9298322025663001,0.0,8.038332687025392,77.0,196
137,1.1785714285714284,0.75,0.07853307566650979,0.0,0.7099406164089573,1.578972340630999,2.4426872993939943,0.8637149587629951,0.0,-2.4426872993939943,78.0,197
138,1.1964285714285712,0.75,0.10992838278036218,0.0,0.6971113763911317,1.475341193846937,2.2774758005243694,0.8021346066774322,0.0,-2.2774758005243694,79.0,198
139,1.2,0.75,0.14394483402168046,0.0,0.6851498438253525,1.3808547527203583,2.12557400308205,0.7447192503616918,0.0,-2.12557400308205,80.0,199
140,1.2,0.75,0.1798231016235799,0.0,0.6739861148175686,1.2945710707245586,1.985704421848888,0.6911333511243294,0.0,-1.985704421848888,81.0,200
141,1.2,0.75,0.21694357478286794,0.0,0.6635569949549169,1.2156592139450169,1.856732789728618,0.6410735757836011,0.0,-1.856732789728618,82.0,201
142,1.2,0.75,0.25480185051268783,0.0,0.6538052471097036,1.1433845402087817,1.7376497263353587,0.594265186126577,0.0,-1.7376497263353587,83.0,202
143,1.2,0.75,0.29298864786417705,6.527477785948378,0.6446789355218078,1.3327993204804263,2.047816474496407,0.7150171540159809,0.0,4.47966131145197,84.0,203
144,1.2,0.75,0.19996434136743974,0.0,0.668206568460106,1.2506357559734196,1.9140272845819282,0.6633915286085085,0.0,-1.9140272845819282,85.0,204
145,1.2,0.75,0.23754353718092358,0.0,0.6581539041503269,1.175431956685934,1.790570696607503,0.6151387399215691,0.0,-1.790570696607503,86.0,205
146,1.2,0.75,0.27562648558402947,0.0,0.6487496462899934,1.1065004181505231,1.6764987203424915,0.5699983021919683,0.0,-1.6764987203424915,87.0,206
147,1.2,0.7589285714285714,0.3138486626082001,0.0,0.6399445059520602,1.038584407344644,1.5726005791117934,0.5340161717671494,0.0,-1.5726005791117934,88.0,207
148,1.2,0.8035714285714285,0.35195719442990275,0.0,0.631685049128994,0.9589883391127352,1.4819400203475614,0.5229516812348263,0.0,-1.4819400203475614,89.0,208
149,1.2,0.8482142857142856,0.3898666149384187,0.0,0.6239017507027989,0.8865748482668306,1.3963272092248813,0.5097523609580507,0.0,-1.3963272092248813,90.0,209
150,1.2,0.8928571428571428,0.42735977817184423,0.0,0.6165680993938446,0.8206528062778627,1.3153276599569745,0.4946748536791118,0.0,-1.3153276599569745,91.0,210
151,1.2,0.9374999999999999,0.46425218064142215,20.146665757782902,0.6096598658856672,1.4790087244733836,2.5918418407259236,1.11283311625254,0.0,17.55482391705698,92.0,211
152,1.2,0.982142857142857,0.09769482547771294,0.0,0.7018595713323951,1.347568762769173,2.4278289254299414,1.0802601626607686,0.0,-2.4278289254299414,93.0,212
153,1.2,1.0267857142857142,0.1321806173939416,0.0,0.6891083689929521,1.2294149431234231,2.274984225077108,1.045569281953685,0.0,-2.274984225077108,94.0,213
154,1.2,1.0714285714285712,0.16921730486486078,0.0,0.6771599224326732,1.1231002845419196,2.1321968955088213,1.0090966109669015,0.0,-2.1321968955088213,95.0,214
155,1.2,1.1160714285714284,0.20807680260656036,0.0,0.6659614093260092,1.027353711233977,1.9985066349911853,0.9711529237572084,0.0,-1.9985066349911853,96.0,215
156,1.2,1.1607142857142856,0.24814325656234335,0.0,0.6554650509489547,0.9410553007839488,1.8730813935476118,0.932026092763663,0.0,-1.8730813935476118,97.0,216
157,1.2,1.2053571428571428,0.2888957641672407,0.0,0.6456274385878853,0.8632155558347958,1.755198653512768,0.891983097677972,0.0,-1.755198653512768,98.0,217
158,1.2,1.2499999999999998,0.32989419626553484,0.0,0.636408958264814,0.7929579667951266,1.6442296329136386,0.8512716661185118,0.0,-1.6442296329136386,99.0,218
159,1.2,1.294642857142857,0.37076749874344916,0.0,0.6277732984280827,0.7295042784625893,1.53962589400956,0.8101216155469707,0.0,-1.53962589400956,100.0,219
160,1.2,1.339285714285714,0.4112039839848804,0.0,0.6196870279763518,0.6721619876776208,1.4409079417606356,0.7687459540830148,0.0,-1.4409079417606356,101.0,220
161,1.2,1.3839285714285712,0.45094322459977426,0.0,0.6121192341645837,0.6203136893722359,1.3476554776871195,0.7273417883148836,0.0,-1.3476554776871195,102.0,221
162,1.2,1.4285714285714284,0.4897692416671228,0.0,0.6050412116977396,0.5734079600761373,1.2594990384554703,0.6860910783793331,0.0,-1.2594990384554703,103.0,222
163,1.2,1.4732142857142856,0.5275047422982888,0.0,0.5984261957394651,0.5309515251945945,1.1761127993095508,0.6451612741149563,0.0,-1.1761127993095508,104.0,223
164,1.2,1.5178571428571423,0.5640062106430044,0.0,0.5922491327178813,0.49250250231248155,1.0972083630004705,0.6047058606879889,0.0,-1.0972083630004705,105.0,224
165,1.2,1.5624999999999998,0.5991596955272792,7.903676232089631,0.5864864837525426,0.6390953021289081,1.6190691854573611,0.979973883328453,0.0,6.28460704663227,106.0,225
166,1.2,1.607142857142857,0.4121954652601377,0.0,0.6194938737033424,0.58705538229404,1.5075637975284186,0.9205084152343788,0.0,-1.5075637975284186,107.0,226
167,1.2,1.651785714285714,0.4538663186570842,0.0,0.6115759966154831,0.5402593553952457,1.4026341767589239,0.8623748213636783,0.0,-1.4026341767589239,108.0,227
168,1.2,1.696428571428571,0.49443837064462,0.0,0.6042092204770434,0.49815400889739836,1.3038541169338689,0.8057001080364705,0.0,-1.3038541169338689,109.0,228
169,1.2,1.7410714285714282,0.5337106245424437,0.0,0.5973612471738193,0.4602466226590454,1.2108433768816032,0.7505967542225577,0.0,-1.2108433768816032,110.0,229
170,1.2,1.7857142857142856,0.571525260879427,0.0,0.5910017756565841,0.4260978728365979,1.1232610231975584,0.6971631503609604,0.0,-1.1232610231975584,111.0,230
171,1.2,1.8303571428571423,0.6077618435552422,0.0,0.5851022954927313,0.3953156702247518,1.0407997031396037,0.6454840329148518,0.0,-1.0407997031396037,112.0,231
172,1.2,1.8749999999999998,0.6423322937962553,0.0,0.5796359104972502,0.367549790858888,0.9631807168258895,0.5956309259670015,0.0,-0.9631807168258895,113.0,232
173,1.2,1.919642857142857,0.675176505429195,0.0,0.5745771882450134,0.34248718118586624,0.8901497796246014,0.5476625984387351,0.0,-0.8901497796246014,114.0,233
174,1.2,1.964285714285714,0.706258499603252,0.0,0.569902031839422,0.319847840062774,0.8214733831869359,0.5016255431241619,0.0,-0.8214733831869359,115.0,234
175,1.2,2.008928571428571,0.7355630367732815,0.0,0.5655875707932722,0.29938119614630304,0.7569356777740874,0.4575544816277844,0.0,-0.7569356777740874,116.0,235
176,1.2,2.053571428571428,0.7630926195073947,0.0,0.5616120682839545,0.2808629125839148,0.6963358100301733,0.4154728974462585,0.0,-0.6963358100301733,117.0,236
177,1.2,2.0982142857142856,0.7888648322821251,0.0,0.5579548423909388,0.26409206186625755,0.6394856596874359,0.37539359782117837,0.0,-0.6394856596874359,118.0,237
