,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9653245322082336,0.0,0.5343726740303217,0.3911959483529372,0.4121847836984814,0.02098883534554421,0.0,-0.4121847836984814,0.0,78
19,0.3,0.75,0.9824152889249586,0.0,0.5322078379814852,0.38014188795939674,0.3907395102705255,0.010597622311128773,0.0,-0.3907395102705255,0.0,79
20,0.3,0.75,0.9987553101844878,0.0,0.5301556346712408,0.3697609220896749,0.37050796851163076,0.0007470464219558437,0.0,-0.37050796851163076,0.0,80
21,0.3,0.75,1.0,4.831237801276001,0.5282096894584697,0.4937894525344429,0.6069918728916353,0.11320242035719232,0.0,4.224245928384366,0.0,81
22,0.3,0.75,0.8434890140609075,0.0,0.5503958550487237,0.4762188866317861,0.5741189908656597,0.09790010423387353,0.0,-0.5741189908656597,0.0,82
23,0.3,0.75,0.8657891282366853,0.0,0.5473805242143452,0.459796311813505,0.543222828042362,0.08342651622885704,0.0,-0.543222828042362,0.0,83
24,0.3,0.75,0.8871570498242441,0.0,0.5445274631426942,0.4444354029421375,0.5141672260270694,0.06973182308493193,0.0,-0.5141672260270694,0.0,84
25,0.3,0.75,0.9076220085825182,0.0,0.5418270050228041,0.43005726351923773,0.48682688762869736,0.05676962410945965,0.0,-0.48682688762869736,0.0,85
26,0.3,0.75,0.927213839323793,0.0,0.5392701411171912,0.4165897069378039,0.46108638430032145,0.04449667736251754,0.0,-0.46108638430032145,0.0,86
27,0.3,0.75,0.945962672981206,0.0,0.5368484689307399,0.40396661468599554,0.4368392655535469,0.032872650867551374,0.0,-0.4368392655535469,0.0,87
28,0.3,0.75,0.9638986833389344,0.0,0.5345541450570342,0.3921273624756609,0.41398725874942516,0.021859896273764255,0.0,-0.41398725874942516,0.0,88
29,0.3,0.75,0.981051880564699,0.0,0.5323798422274679,0.38101630642157114,0.39243954911341705,0.011423242691845914,0.0,-0.39243954911341705,0.0,89
30,0.3,0.75,0.9974519440841662,0.0,0.5303187101417882,0.37058232239052025,0.3721121310711036,0.0015298086805833222,0.0,-0.3721121310711036,0.0,90
31,0.3,0.75,1.0,0.0,0.5283643397054905,0.3607783924972379,0.3607783924972379,0.0,0.0,-0.3607783924972379,0.0,91
32,0.3,0.75,1.0,1.7322325895986186,0.5264694952070806,0.3973412910686768,0.42406459721220885,0.026723306143531998,0.0,1.3081679923864098,0.0,92
33,0.3,0.75,0.973457499651502,0.0,0.5333401254191942,0.38591038779717934,0.40194298980931126,0.016032602012131924,0.0,-0.40194298980931126,0.0,93
34,0.3,0.75,0.9901915277771292,0.0,0.5312290803046494,0.37517894255814893,0.3810785280204661,0.0058995854623171695,0.0,-0.3810785280204661,0.0,94
35,0.3,0.75,1.0,0.0,0.5292276174473991,0.3650981450978991,0.3650981450978991,0.0,0.0,-0.3650981450978991,0.0,95
36,0.3,0.75,1.0,2.9217035093171995,0.5273100851727253,0.4344499041989751,0.4951947040192463,0.06074479982027121,0.0,2.4265088052979533,0.0,96
37,0.3,0.75,0.9211826077195925,0.0,0.5400543541081136,0.42070513117208763,0.468966030891033,0.04826089971894536,0.0,-0.468966030891033,0.0,97
38,0.3,0.75,0.9401916669110371,22.91376720663946,0.5375912972231818,1.1738243726637358,1.7879205961410451,0.6140962234773093,0.0,21.125846610498414,0.0,98
39,0.3,0.75,0.27648089278926385,0.0,0.6485463739589927,1.1050258523010028,1.674048447304168,0.569022595003165,0.0,-1.674048447304168,0.0,99
40,0.3,0.75,0.3147025873420967,0.0,0.6397541027021431,1.0418769341877925,1.568696627158079,0.5268196929702865,0.0,-1.568696627158079,0.0,100
41,0.3,0.75,0.3527640116876555,0.0,0.6315151498284136,0.9838370070067977,1.471109726183183,0.4872727191763852,0.0,-1.471109726183183,0.0,101
42,0.3,0.75,0.39043135800767037,0.0,0.6237887331993003,0.9304246120450674,1.3806105314017088,0.4501859193566412,0.0,-1.3806105314017088,0.0,102
43,0.3,0.75,0.4275191557450999,0.0,0.6165376274671485,0.8812101670667878,1.2965907789091002,0.4153806118423125,0.0,-1.2965907789091002,0.0,103
44,0.3,0.75,0.46388194287316215,0.0,0.6097278019476678,0.8358096836626517,1.2185031330114573,0.3826934493488055,0.0,-1.2185031330114573,0.0,104
45,0.3,0.75,0.4994073604952261,0.0,0.6033281006188261,0.7938793290580705,1.1458542120284358,0.35197488297036533,0.0,-1.1458542120284358,0.0,105
46,0.3,0.75,0.5340104187570892,0.0,0.5973099587489289,0.7551107076905269,1.0781985096853854,0.32308780199485854,0.0,-1.0781985096853854,0.0,106
47,0.3,0.75,0.5676287289094168,0.0,0.5916471514501611,0.7192267579069423,1.0151330848677156,0.2959063269607732,0.0,-1.0151330848677156,0.0,107
48,0.3,0.75,0.6002185340341937,0.7586469418760722,0.5863155701220744,0.710776627483398,1.0002169172258941,0.2894402897424962,0.0,-0.24156997534982194,0.0,108
49,0.3,0.75,0.6081078767045688,13.907518817491924,0.5850468202515395,1.1749626670991524,1.7897971223945741,0.6148344552954216,0.0,12.11772169509735,0.0,109
50,0.3,0.75,0.27587572748668576,1.3170776555435644,0.6486903165493197,1.1566321745753119,1.759549332387094,0.6029171578117823,0.0,-0.4424716768435297,0.0,110
51,0.3,0.75,0.28572697909758366,12.966408546101917,0.646366410683545,1.6160937025015152,2.501536722843924,0.8854430203424087,0.0,10.464871823257994,0.0,111
52,0.3,0.75,0.09902608838037066,0.0,0.7013289727804882,1.509150758325913,2.3315298276722562,0.8223790693463433,0.0,-2.3315298276722562,0.0,112
53,0.3,0.75,0.13225283441622582,39.71259271713884,0.689083543013302,3.338771016381482,4.538771016381482,1.2,9.076036504629482,26.097785196127877,0.0,113
54,0.3,0.75,0.0,0.0,0.8261517425727971,2.617841914313979,3.817841914313979,1.2,0.5088682390228754,-4.326710153336855,0.0,114
55,0.3,0.75,0.0,0.0,0.8034274245405657,2.4012406911642588,3.601240691164259,1.2,0.0,-3.601240691164259,0.0,115
56,0.3,0.75,0.0,32.124791240697995,0.7845133452802492,3.9381305979117567,5.138130597911757,1.2,18.2189643177635,8.767696325022737,0.0,116
57,0.3,0.75,0.0,0.0,0.8305621705167131,2.660598436968842,3.860598436968842,1.2,0.8967529028878449,-4.757351339856687,0.0,117
58,0.3,0.75,0.0,0.0,0.8055760815468775,2.42145311094783,3.6214531109478303,1.2,0.0,-3.6214531109478303,0.0,118
59,0.3,0.75,0.0,0.0,0.7865558446196306,2.2445080040862755,3.444508004086275,1.2,0.0,-3.444508004086275,0.0,119
60,0.3,0.75,0.002128921290718594,0.0,0.7684649412368245,2.0804130604470465,3.225044778383804,1.1446317179367576,0.0,-3.225044778383804,1.0,120
61,0.3,0.75,0.012971678458189074,0.0,0.7515266808461533,1.9305838284931653,2.993911896554701,1.0633280680615356,0.0,-2.993911896554701,2.0,121
62,0.3,0.75,0.0312549110742425,2.920395821886035,0.735802353658366,1.9272121177483297,2.988686839389647,1.0614747216413172,0.0,-0.06829101750361222,3.0,122
63,0.3,0.75,0.03176424708336918,0.0,0.7354436823479479,1.7918171389938515,2.777946814264001,0.9861296752701496,0.0,-2.777946814264001,4.0,123
64,0.3,0.75,0.055972697768625,0.0,0.7208536255503428,1.668951859785709,2.585049262427354,0.9160974026416454,0.0,-2.585049262427354,5.0,124
65,0.3,0.75,0.08461888604456858,0.0,0.7072766861468378,1.5572613653293643,2.408189458834186,0.8509280935048213,0.0,-2.408189458834186,6.0,125
66,0.3,0.75,0.11661232685927224,0.0,0.6946286322664061,1.4555584725819595,2.245775907460709,0.7902174348787493,0.0,-2.245775907460709,7.0,126
67,0.3,0.75,0.15106097742931207,0.0,0.6828335907356251,1.362800354863369,2.096401590394369,0.7336012355310003,0.0,-2.096401590394369,8.0,127
68,0.3,0.75,0.1872359426276311,0.0,0.6718230781810328,1.2780687850721868,1.9588195603411442,0.6807507752689573,0.0,-1.9588195603411442,9.0,128
69,0.3,0.75,0.22454269183857556,0.0,0.6615351603220982,1.2005533823177206,1.831922151863792,0.6313687695460715,0.0,-1.831922151863792,10.0,129
70,0.3,0.75,0.2624975201480279,0.0,0.6519137204488641,1.1295373605066206,1.714723218661168,0.5851858581545475,0.0,-1.714723218661168,11.0,130
71,0.3,0.75,0.3007082478487486,0.0,0.6429078211911898,1.064385368480549,1.60634291019826,0.541957541717711,0.0,-1.60634291019826,12.0,131
72,0.3,0.75,0.33885835641475975,0.0,0.6344711462426695,1.0045330845269587,1.5059945864917723,0.5014615019648136,0.0,-1.5059945864917723,13.0,132
73,0.3,0.75,0.37669391944143105,0.0,0.6265615108094145,0.9494782872178813,1.4129735391030707,0.4634952518851893,0.0,-1.4129735391030707,14.0,133
74,0.3,0.75,0.41401281349140323,0.43650668508072815,0.6191404312973185,0.914338262404773,1.3532167028440212,0.4388784404392481,0.0,-0.916710017763293,15.0,134
75,0.3,0.75,0.4391671661989317,0.0,0.6143257778426794,0.8663762884619431,1.271140022106804,0.4047637336448609,0.0,-1.271140022106804,16.0,135
76,0.3,0.75,0.475274443289734,0.0,0.6076496222643873,0.8221148203885261,1.1948330072575852,0.3727181868690591,0.0,-1.1948330072575852,17.0,136
77,0.3,0.75,0.5105146008975259,0.0,0.6013742388229084,0.7812217749321646,1.1238181212821248,0.3425963463499602,0.0,-1.1238181212821248,18.0,137
78,0.3,0.75,0.5448103122933806,0.0,0.5954718327237376,0.7433991389917893,1.0576639360657296,0.31426479707394034,0.0,-1.0576639360657296,19.0,138
79,0.3,0.75,0.5781055100919388,0.0,0.5899168750763336,0.7083790427590152,0.9959800431254164,0.2876010003664012,0.0,-0.9959800431254164,20.0,139
80,0.3,0.75,0.6103616409486262,0.5300055410317625,0.5846858874548766,0.6931299065754801,0.968983650586579,0.2758537440110988,0.0,-0.43897810955481653,21.0,140
81,0.3,0.75,0.6248565425430004,0.0,0.5823803301567946,0.6617760803908184,0.9132016651434323,0.25142558475261384,0.0,-0.9132016651434323,22.0,141
82,0.3,0.75,0.6555551262259676,0.0,0.5775841029238984,0.6326733501401628,0.861077044174875,0.22840369403471214,0.0,-0.861077044174875,23.0,142
83,0.3,0.75,0.6851757610302873,0.0,0.5730616394565934,0.6056343186526383,0.8123301880442864,0.2066958693916481,0.0,-0.8123301880442864,24.0,143
84,0.3,0.75,0.7137194847888143,0.0,0.5687951993933356,0.580489428634313,0.7667063857223235,0.18621695708801056,0.0,-0.7667063857223235,25.0,144
85,0.3,0.75,0.7411944029968737,0.0,0.5647683801405923,0.557085055387075,0.7239732800619177,0.1668882246748428,0.0,-0.7239732800619177,26.0,145
86,0.3,0.75,0.7676142942248477,0.0,0.5609659994679982,0.5352818254474149,0.683918622893806,0.14863679744639116,0.0,-0.683918622893806,27.0,146
87,0.3,0.75,0.7929974460116392,15.408581291714002,0.5573739898939761,1.031562995667582,1.5514097763615413,0.5198467806939592,0.0,13.85717151535246,28.0,147
88,0.30357142857142855,0.75,0.3592647659177597,0.0,0.6301532520544407,0.9743502659391178,1.455085875800433,0.48073560986131536,0.0,-1.455085875800433,29.0,148
89,0.3214285714285714,0.75,0.39684459064491956,8.396985371753674,0.6225109943033881,1.2386094196964457,1.8943508992036415,0.6557414795071957,0.0,6.5026344725500325,30.0,149
90,0.33928571428571425,0.75,0.24339032986144946,0.0,0.6566634862810669,1.1644150828543924,1.7723998170035133,0.6079847341491208,0.0,-1.7723998170035133,31.0,150
91,0.3571428571428571,0.75,0.281516563820033,0.0,0.6473546637127711,1.0963942179062374,1.6596966037275385,0.563302385821301,0.0,-1.6596966037275385,32.0,151
92,0.37499999999999994,0.75,0.31973248209888616,0.0,0.6386377697856306,1.0339480503158203,1.555409345286847,0.5214612949710267,0.0,-1.555409345286847,33.0,152
93,0.3928571428571428,0.75,0.35775421875151037,0.0,0.6304686030561829,0.9765442189346794,1.4587935136043573,0.4822492946696778,0.0,-1.4587935136043573,34.0,153
94,0.41071428571428564,0.75,0.3953548697466672,0.0,0.6228068724175045,0.9237084936260459,1.3691814812300676,0.44547298760402165,0.0,-1.3691814812300676,35.0,154
95,0.4285714285714285,0.75,0.43235467907498837,0.0,0.6156157932093634,0.8750176395617951,1.2859734469667394,0.41095580740494436,0.0,-1.2859734469667394,36.0,155
96,0.4464285714285714,0.75,0.46861291392732984,0.0,0.6088617309878994,0.8300932537918159,1.2086295625337329,0.37853630874191707,0.0,-1.2086295625337329,37.0,156
97,0.4642857142857142,0.75,0.5040211269312537,0.0,0.6025138866468609,0.7885964285527607,1.1366630844576928,0.3480666559049322,0.0,-1.1366630844576928,38.0,157
98,0.4821428571428571,0.75,0.5384975602065866,0.0,0.5965440175058015,0.7502231194929768,1.069634403520824,0.3194112840278473,0.0,-1.069634403520824,39.0,158
99,0.4999999999999999,0.75,0.5719824915216309,0.0,0.5909261897562174,0.7147001165304119,1.007145827360255,0.29244571082984316,0.0,-1.007145827360255,40.0,159
100,0.5178571428571428,0.75,0.6044343594493282,0.0,0.5856365583099975,0.6817815312164196,0.9488370111044075,0.2670554798879879,0.0,-0.9488370111044075,41.0,160
101,0.5357142857142856,0.75,0.6358265339718404,0.0,0.580653170646634,0.6512457278790403,0.8943809469828835,0.24313521910384317,0.0,-0.8943809469828835,42.0,161
102,0.5535714285714285,0.75,0.6661446228995624,21.992048610900408,0.5759557917234046,1.4304421527463995,2.205451346570853,0.7750091938244533,0.0,19.786597264329554,43.0,162
103,0.5714285714285714,0.75,0.16039385538345918,0.0,0.6798769958427825,1.3398700890997348,2.0592796691450905,0.7194095800453558,0.0,-2.0592796691450905,44.0,163
104,0.5892857142857142,0.75,0.19691778518257078,0.0,0.6690614513619785,1.2571025501612472,1.9245975166987437,0.6674949665374965,0.0,-1.9245975166987437,45.0,164
105,0.607142857142857,0.75,0.23443696913282006,0.0,0.6589532711272161,1.1813549510981625,1.8003306525087996,0.6189757014106373,0.0,-1.8003306525087996,46.0,165
106,0.6249999999999999,0.75,0.2724933835766221,0.0,0.6494977529942918,1.1119329302189367,1.6855221445915372,0.5735892143726005,0.0,-1.6855221445915372,47.0,166
107,0.6428571428571428,0.75,0.3107160721206843,0.0,0.6406452207222775,1.0482206785014507,1.5793177379683825,0.5310970594669318,0.0,-1.5793177379683825,48.0,167
108,0.6607142857142856,0.75,0.3488060698764925,0.0,0.6323504847035359,0.9896709454660569,1.4809532720430294,0.49128232657697235,0.0,-1.4809532720430294,49.0,168
109,0.6785714285714284,0.75,0.3865239767518365,0.0,0.6245723687789402,0.9357964568832257,1.3897438270221385,0.45394737013891273,0.0,-1.3897438270221385,50.0,169
110,0.6964285714285713,0.75,0.42367969323198906,0.0,0.6172732940571852,0.8861625252173388,1.3050743366918278,0.41891181147448897,0.0,-1.3050743366918278,51.0,170
111,0.7142857142857142,0.75,0.46012392631682025,0.0,0.6104189120367449,0.8403806707072812,1.2263914484836567,0.3860107777763755,0.0,-1.2263914484836567,52.0,171
112,0.732142857142857,0.75,0.495741148238303,10.367861855202065,0.6039777804795828,1.177482792327104,1.793950807247641,0.616468014920537,0.0,8.573911047954423,53.0,172
113,0.7499999999999999,0.75,0.2745390030755916,0.0,0.6490088258995116,1.1083814936102376,1.679623857927893,0.5712423643176555,0.0,-1.679623857927893,54.0,173
114,0.7678571428571428,0.75,0.3127615824661722,0.0,0.6401872720238398,1.0449590025974254,1.5738579083118565,0.5288989057144311,0.0,-1.5738579083118565,55.0,174
115,0.7857142857142856,0.75,0.3508372412741031,0.0,0.6319212115810254,0.9866714866315645,1.4758933022204863,0.4892218155889219,0.0,-1.4758933022204863,56.0,175
116,0.8035714285714284,0.75,0.3885294623407596,26.854332929953774,0.6241696711281868,2.0513440584674845,3.180358469713548,1.1290144112460638,0.0,23.673974460240224,57.0,176
117,0.8214285714285712,0.75,0.015868166503344733,0.0,0.7485077722849106,1.9042738750129649,2.9531111819805353,1.0488373069675707,0.0,-2.9531111819805353,58.0,177
118,0.8392857142857142,0.75,0.03534740729722057,0.0,0.7329977345644246,1.7710169872321069,2.745406113141345,0.9743891259092381,0.0,-2.745406113141345,59.0,178
119,0.857142857142857,0.75,0.06036144390203408,0.0,0.718578584810531,1.650056892156251,2.5552340992467997,0.9051772070905488,0.0,-2.5552340992467997,60.0,179
120,0.875,0.75,0.089620630264974,0.0,0.7051582376506214,1.540067721744974,2.3808272624679563,0.8407595407229823,0.0,-2.3808272624679563,61.0,180
121,0.8928571428571428,0.75,0.12206947913061605,0.0,0.6926538927847182,1.439887261474084,2.2206259468407312,0.7807386853666474,0.0,-2.2206259468407312,62.0,181
122,0.9107142857142856,0.75,0.15684469901082038,4.210346306799674,0.6809909413832438,1.523456945212424,2.354356648057028,0.830899702844604,0.0,1.8559896587426459,63.0,182
123,0.9285714285714284,0.75,0.12748102854029458,0.0,0.6907387862295812,1.4247433937930425,2.196289567695032,0.7715461739019895,0.0,-2.196289567695032,64.0,183
124,0.9464285714285714,0.75,0.1625584604980838,24.74061000641822,0.6792036519454686,2.455139422876697,3.6551394228766974,1.2,0.0,21.08547058354152,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7899466697161699,2.275724152653476,3.475724152653476,1.2,0.0,-3.475724152653476,66.0,185
126,0.982142857142857,0.75,0.0011044147491596381,0.0,0.771691815973242,2.109377595510396,3.269498312181957,1.1601207166715615,0.0,-3.269498312181957,67.0,186
127,0.9999999999999998,0.75,0.01038762024150672,0.0,0.7545200811403535,1.9567900247411811,3.0344864142148777,1.0776963894736966,0.0,-3.0344864142148777,68.0,187
128,1.0178571428571428,0.75,0.027446346790570366,0.0,0.738582652494267,1.8186290387559274,2.819825770728409,1.0011967319724815,0.0,-2.819825770728409,69.0,188
129,1.0357142857142856,0.75,0.05058425045382683,0.0,0.7237726431942229,1.6933000676632248,2.623408754995494,0.9301086873322695,0.0,-2.623408754995494,70.0,189
130,1.0535714285714284,0.75,0.07841291218825618,0.0,0.7099942358675658,1.5794103659614425,2.4433826981257583,0.8639723321643158,0.0,-2.4433826981257583,71.0,190
131,1.0714285714285712,0.75,0.10979588805104845,0.0,0.6971613435454768,1.4757402495901635,2.278114698608452,0.8023744490182884,0.0,-2.278114698608452,72.0,191
132,1.0892857142857142,0.75,0.14380339303122797,0.0,0.6851964554225332,1.3812188864862265,2.1261618725143854,0.744942986028159,0.0,-2.1261618725143854,73.0,192
133,1.107142857142857,0.75,0.179675479024606,0.0,0.6740296388652097,1.2949038490742837,1.9862461156272904,0.6913422665530066,0.0,-1.9862461156272904,74.0,193
134,1.1249999999999998,0.75,0.21679202407488155,0.0,0.6635976739722093,1.2159637867227644,1.8572326217893687,0.6412688350666043,0.0,-1.8572326217893687,75.0,194
135,1.1428571428571428,0.75,0.2546482034083192,0.0,0.6538433009586097,1.14366369531826,1.7381115399195861,0.5944478446013262,0.0,-1.7381115399195861,76.0,195
136,1.1607142857142856,0.75,0.292834387622321,0.0,0.6447145638792,1.0773523564004646,1.6279822630206244,0.5506299066201599,0.0,-1.6279822630206244,77.0,196
137,1.1785714285714284,0.75,0.33101962809436775,0.0,0.6361642368675371,1.0164515948605306,1.5260399318247084,0.5095883369641779,0.0,-1.5260399318247084,78.0,197
138,1.1964285714285712,0.75,0.3689380581445981,0.0,0.6281493212592141,0.960447065979239,1.4315638080234665,0.47111674204422743,0.0,-1.4315638080234665,79.0,198
139,1.2,0.75,0.4063776712239315,0.0,0.6206306037800993,0.9088803326264961,1.3439072307709725,0.4350268981444763,0.0,-1.3439072307709725,80.0,199
140,1.2,0.75,0.4431710424064989,0.0,0.6135722674840333,0.8613420341454849,1.2624889180688443,0.4011468839233595,0.0,-1.2624889180688443,81.0,200
141,1.2,0.75,0.47918764285301324,0.0,0.6069415483765288,0.8174659816721856,1.1867854138795237,0.36931943220733815,0.0,-1.1867854138795237,82.0,201
142,1.2,0.75,0.5143274633754531,0.0,0.6007084317069935,0.7769240418646892,1.1163245140582578,0.33940047219356867,0.0,-1.1163245140582578,83.0,202
143,1.2,0.75,0.5485157163950808,0.0,0.5948453827886203,0.7394216933992726,1.05067953078465,0.3112578373853774,0.0,-1.05067953078465,84.0,203
144,1.2,0.75,0.5816984282518074,0.0,0.5893271079420623,0.7046941590543885,0.9894642771762876,0.28477011812189906,0.0,-0.9894642771762876,85.0,204
145,1.2,0.75,0.6138387681768682,0.0,0.5841303417804221,0.6725030314848482,0.9323286720308743,0.259825640546026,0.0,-0.9323286720308743,86.0,205
146,1.2,0.75,0.6449139879884028,0.0,0.5792336575785793,0.642633323474909,0.8789548798520892,0.23632155637718028,0.0,-0.8789548798520892,87.0,206
147,1.2,0.7589285714285714,0.67491286904855,0.0,0.5746172979154905,0.6121519536664061,0.8288645435416457,0.21671258987523964,0.0,-0.8288645435416457,88.0,207
148,1.2,0.8035714285714285,0.7038269160070941,0.0,0.5702640177498306,0.5735358148002404,0.7806079060850833,0.2070720912848429,0.0,-0.7806079060850833,89.0,208
149,1.2,0.8482142857142856,0.7316120834613224,0.0,0.5661641863103081,0.5380782459524656,0.7343981144941377,0.1963198685416722,0.0,-0.7343981144941377,90.0,209
150,1.2,0.8928571428571428,0.7582435042965351,25.40533647315979,0.5623070533560321,1.3634395202003524,2.3105163338902774,0.9470768136899249,0.0,23.094820139269512,91.0,210
151,1.2,0.9374999999999999,0.14867694090991512,0.0,0.6836033776169015,1.2462991072589509,2.1679193729603594,0.9216202657014086,0.0,-2.1679193729603594,92.0,211
152,1.2,0.982142857142857,0.1858739513830628,0.0,0.6722172464563954,1.1406802567365744,2.0346172344624875,0.8939369777259132,0.0,-2.0346172344624875,93.0,212
153,1.2,1.0267857142857142,0.22455758549498347,11.131621567112157,0.6615312315695125,1.4470384638058646,2.6955811788910813,1.2485427150852169,0.0,8.436040388221077,94.0,213
154,1.2,1.0714285714285712,0.08799964105029667,0.0,0.705838166381598,1.316115288297964,2.5218627149146355,1.2057474266166717,0.0,-2.5218627149146355,95.0,214
155,1.2,1.1160714285714284,0.12223948917660994,0.0,0.6925930890973825,1.1986483632441571,2.360027571082603,1.161379207838446,0.0,-2.360027571082603,96.0,215
156,1.2,1.1607142857142856,0.15936707099138503,0.0,0.6801979863080831,1.0931540255781411,2.2089104952953296,1.1157564697171887,0.0,-2.2089104952953296,97.0,216
157,1.2,1.2053571428571428,0.19857160299697363,0.0,0.6685965656395152,0.9983298926109113,2.0675033989728853,1.069173506361974,0.0,-2.0675033989728853,98.0,217
158,1.2,1.2499999999999998,0.23916861414696036,0.0,0.6577378293003718,0.9130293839192265,1.9349320183222007,1.0219026344029742,0.0,-1.9349320183222007,99.0,218
159,1.2,1.294642857142857,0.2805805169163134,0.0,0.6475753712209485,0.8362403739383425,1.8104363069119158,0.9741959329735733,0.0,-1.8104363069119158,100.0,219
160,1.2,1.339285714285714,0.32232063587729526,0.0,0.6380667771720414,0.7670672242390705,1.6933538857137107,0.9262866614746402,0.0,-1.6933538857137107,101.0,220
161,1.2,1.3839285714285712,0.3639800032370586,0.0,0.629173111805898,0.7047155933811826,1.5831060122334213,0.8783904188522386,0.0,-1.5831060122334213,102.0,221
162,1.2,1.4285714285714284,0.4052163773196006,0.0,0.6208584793887056,0.6484795392921919,1.4791856365603575,0.8307060972681655,0.0,-1.4791856365603575,103.0,222
163,1.2,1.4732142857142856,0.4457450536077557,0.0,0.6130896472639138,0.5977305216546597,1.3811471958572752,0.7834166742026154,0.0,-1.3811471958572752,104.0,223
164,1.2,1.5178571428571423,0.4853311265955014,9.03896421143479,0.6058357229159239,0.7763738164806059,1.974235339675845,1.1978615231952392,0.0,7.064728871758945,105.0,224
165,1.2,1.5624999999999998,0.3005653811286416,0.0,0.642940391360036,0.7091889188280407,1.8385928324284002,1.1294039136003595,0.0,-1.8385928324284002,106.0,225
166,1.2,1.607142857142857,0.3444097469916807,0.0,0.6332839163998029,0.6489659178567082,1.7113147722546802,1.062348854397972,0.0,-1.7113147722546802,107.0,226
167,1.2,1.651785714285714,0.3879001752028735,0.0,0.6242959186463644,0.5949496201717435,1.5917921887190234,0.9968425685472798,0.0,-1.5917921887190234,108.0,227
168,1.2,1.696428571428571,0.4306736933934918,0.0,0.6159356655543526,0.5464706317776098,1.4794864292248664,0.9330157974472565,0.0,-1.4794864292248664,109.0,228
169,1.2,1.7410714285714282,0.4724348809268323,0.0,0.6081652536361548,0.5029347622809772,1.3739190170838445,0.8709842548028673,0.0,-1.3739190170838445,110.0,229
170,1.2,1.7857142857142856,0.5129464942043596,0.0,0.6009492924119749,0.4638139106318363,1.2746629667686922,0.8108490561368559,0.0,-1.2746629667686922,111.0,230
171,1.2,1.8303571428571423,0.5520214560076884,0.0,0.5942546339730638,0.4286381945755873,1.1813353354029053,0.7526971408273179,0.0,-1.1813353354029053,112.0,231
172,1.2,1.8749999999999998,0.5895159698355339,0.0,0.5880501416652754,0.396989128555621,1.0935908285389249,0.6966016999833039,0.0,-1.0935908285389249,113.0,232
