,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.1107321613877206,0.5406228471823576,0.45480245255415974,0.5337937701568979,0.07899131760273814,0.0,0.5769383912308227,0.0,61
2,0.3,0.75,0.8937585780023757,0.0,0.5436529857917632,0.43976214964844595,0.5052964814489094,0.06553433180046343,0.0,-0.5052964814489094,0.0,62
3,0.3,0.75,0.9139427477134008,0.0,0.5409991177169265,0.4256809753390043,0.47847674038025156,0.0527957650412473,0.0,-0.47847674038025156,0.0,63
4,0.3,0.75,0.9332633478919871,0.0,0.5384861096266942,0.4124887380147866,0.45322206422291855,0.04073332620813197,0.0,-0.45322206422291855,0.0,64
5,0.3,0.75,0.9517505481574051,0.0,0.5361057416423302,0.40012112478012923,0.42942868466331385,0.02930755988318463,0.0,-0.42942868466331385,0.0,65
6,0.3,0.75,0.9694344906587209,0.0,0.5338503388867455,0.3885191474745635,0.4070007741309417,0.018481626656378224,0.0,-0.4070007741309417,0.0,66
7,0.3,0.75,0.9863450968614101,7.184593950572512,0.5317127297789149,0.5843075306735678,0.7736528508536832,0.18934532018011543,0.0,6.410941099718829,0.0,67
8,0.3,0.75,0.7369629191183629,0.0,0.5653836389160937,0.5606402037614096,0.730481670558659,0.16984146679724946,0.0,-0.730481670558659,0.0,68
9,0.3,0.75,0.7635468834197199,0.0,0.5615470755203024,0.5385949622884756,0.6900209247859268,0.15142596249745122,0.0,-0.6900209247859268,0.0,69
10,0.3,0.75,0.7890909888664812,0.0,0.5579230160413847,0.5180432912772458,0.6520737682758924,0.13403047699864654,0.0,-0.6520737682758924,0.0,70
11,0.3,0.75,0.8136165641503799,0.0,0.5544982588550618,0.49886832393379316,0.6164599664380895,0.11759164250429634,0.0,-0.6164599664380895,0.0,71
12,0.3,0.75,0.8371477834862583,0.0,0.5512605489472987,0.4809636556798108,0.5830142906268444,0.10205063494703363,0.0,-0.5830142906268444,0.0,72
13,0.3,0.75,0.8597109731002416,0.0,0.5481984991015695,0.46423229187114995,0.5515850875586833,0.08735279568753337,0.0,-0.5515850875586833,0.0,73
14,0.3,0.75,0.8813340347458192,0.0,0.5453015185996857,0.44858571267418684,0.522033001952678,0.0734472892784911,0.0,-0.522033001952678,0.0,74
15,0.3,0.75,0.9020459675193875,0.0,0.5425597486314468,0.43394304079644375,0.4942298342273885,0.060286793430944736,0.0,-0.4942298342273885,0.0,75
16,0.3,0.75,0.9218764722866883,0.0,0.539964003703782,0.4202302996691971,0.46805751744735036,0.04782721777815322,0.0,-0.46805751744735036,0.0,76
17,0.3,0.75,0.9408556255601747,0.0,0.537505718423071,0.407379751307872,0.4434071997386129,0.036027448430740884,0.0,-0.4434071997386129,0.0,77
18,0.3,0.75,0.959013611774419,0.0,0.5351768990967127,0.3953293044730246,0.4201784201372456,0.02484911566422099,0.0,-0.4201784201372456,0.0,78
19,0.3,0.75,0.9763805046655442,0.0,0.5329700796632187,0.3840219849558621,0.39827836733931193,0.01425638238344984,0.0,-0.39827836733931193,0.0,79
20,0.3,0.75,0.9929860899312996,0.0,0.5308782815154283,0.3734054608470119,0.3776212121210675,0.0042157512740555346,0.0,-0.3776212121210675,0.0,80
21,0.3,0.75,1.0,0.0,0.5288949768299185,0.36343161654041295,0.36343161654041295,0.0,0.0,-0.36343161654041295,0.0,81
22,0.3,0.75,1.0,6.759833064272304,0.5269861973312818,0.5439830041311595,0.6999327109248159,0.15594970679365633,0.0,6.059900353347489,0.0,82
23,0.3,0.75,0.7827761564315294,0.0,0.5588134050694514,0.5230678736365337,0.6613722179699004,0.13830434433336672,0.0,-0.6613722179699004,0.0,83
24,0.3,0.75,0.8075552048382821,0.0,0.5553398114876767,0.5035577523952989,0.6251888475361471,0.12163109514084826,0.0,-0.6251888475361471,0.0,84
25,0.3,0.75,0.8313336023653817,0.0,0.5520562566161634,0.4853437137079054,0.5912137454654897,0.10587003175758429,0.0,-0.5912137454654897,0.0,85
26,0.3,0.75,0.8541371935220695,4.20391103619201,0.5489511424067859,0.5936192234077006,0.7905656574525084,0.19694643404480788,0.0,3.4133453787395016,0.0,86
27,0.3,0.75,0.7267332221876563,0.0,0.5668783765388211,0.5693085824716855,0.7463247898580267,0.17701620738634122,0.0,-0.7463247898580267,0.0,87
28,0.3,0.75,0.7537114848338768,0.0,0.5629586034828441,0.5466714345763779,0.7048727312940295,0.15820129671765154,0.0,-0.7048727312940295,0.0,88
29,0.3,0.75,0.7796427963427408,0.0,0.5592565408184847,0.5255745655745845,0.6660059615033112,0.14043139592872667,0.0,-0.6660059615033112,0.0,89
30,0.3,0.75,0.8045472133260602,0.5279336235599087,0.5557586103484043,0.5214745691339743,0.6584251498204305,0.1369505806864563,0.0,-0.13049152626052185,0.0,90
31,0.3,0.75,0.8094726448678887,0.0,0.5550732556936747,0.5020708271215761,0.6224224544512147,0.1203516273296385,0.0,-0.6224224544512147,0.0,91
32,0.3,0.75,0.8331729496913052,3.715045818203645,0.5518042301976074,0.595303346110157,0.7936202683243105,0.19831692221415356,0.0,2.9214255498793347,0.0,92
33,0.3,0.75,0.7248965920087316,0.0,0.5671478517831081,0.5708760519476811,0.7491857405065999,0.17830968855891882,0.0,-0.7491857405065999,0.0,93
34,0.3,0.75,0.7519452881352913,0.0,0.5632130527258256,0.5481315986345892,0.7075542517185517,0.15942265308396256,0.0,-0.7075542517185517,0.0,94
35,0.3,0.75,0.7779458282716187,0.0,0.5594969064457912,0.5269359151797198,0.6685210661195174,0.14158515093979762,0.0,-0.6685210661195174,0.0,95
36,0.3,0.75,0.8029180297390679,0.0,0.5559857663926425,0.5071671494774248,0.6318988281621087,0.12473167868468397,0.0,-0.6318988281621087,0.0,96
37,0.3,0.75,0.8268849042727722,0.0,0.5526669700262449,0.48871441743076455,0.5975158735567399,0.10880145612597526,0.0,-0.5975158735567399,0.0,97
38,0.3,0.75,0.8498719059903918,0.0,0.5495287564046233,0.47147669385961044,0.5652147246018021,0.09373803074219164,0.0,-0.5652147246018021,0.0,98
39,0.3,0.75,0.8719063057762025,3.7973095507861916,0.5465601916745718,0.5671335718781044,0.7423529847930119,0.17521941291490747,0.0,3.0549565659931797,0.0,99
40,0.3,0.75,0.7561684607533031,0.0,0.562605131622015,0.5446451821766802,0.701149813962352,0.15650463178567176,0.0,-0.701149813962352,0.0,100
41,0.3,0.75,0.7820033123422983,0.0,0.5589226220949017,0.5236853120534513,0.6625138981089794,0.1388285860555282,0.0,-0.6625138981089794,0.0,101
42,0.3,0.75,0.8068133079256689,11.549231012205343,0.5554430322939092,0.8782736329704686,1.2915572723225441,0.41328363935207546,0.0,10.257673739882799,0.0,102
43,0.3,0.75,0.466120967510807,0.0,0.6093173691630416,0.8330990258051344,1.2138223977877338,0.3807233719825994,0.0,-1.2138223977877338,0.0,103
44,0.3,0.75,0.5015911407058404,0.0,0.6029422515276018,0.7913743416827871,1.1414971490152759,0.3501228073324887,0.0,-1.1414971490152759,0.0,104
45,0.3,0.75,0.536134451651554,0.0,0.5969469933920174,0.7527932514373449,1.0741388197190282,0.32134556828168337,0.0,-1.0741388197190282,0.0,105
46,0.3,0.75,0.5696897810124251,0.0,0.5913055079943335,0.7170805224143881,1.0113469607871886,0.2942664383728005,0.0,-1.0113469607871886,0.0,106
47,0.3,0.75,0.6022144171339212,0.0,0.5859938117717116,0.6839884724519142,0.9527587689561299,0.26877029650421563,0.0,-0.9527587689561299,0.0,107
48,0.3,0.75,0.6336807856083638,0.0,0.5809898266406395,0.6532938723080399,0.8980450401831093,0.24475116787506934,0.0,-0.8980450401831093,0.0,108
