,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.380013254619214,0.5335303957339369,0.6010660009439485,0.804062654784977,0.20299665384102852,0.0,6.575950599834236,0.0,64
5,0.3,0.75,0.7186430915445022,7.414054476441691,0.5680679514053352,0.8178973881295197,1.1875324912560115,0.3696351031264918,0.0,6.226521985185679,0.0,65
6,0.3,0.75,0.5139727220467631,0.0,0.6007702727561003,0.777322888013947,1.1170201972432283,0.33969730922928126,0.0,-1.1170201972432283,0.0,66
7,0.3,0.75,0.5481710141460355,0.0,0.5949035700394867,0.7397908352171335,1.0513279714066694,0.31153713618953593,0.0,-1.0513279714066694,0.0,67
8,0.3,0.75,0.5813642247033514,0.0,0.5893818895173928,0.705036166121259,0.9900692358047443,0.28503306968348524,0.0,-0.9900692358047443,0.0,68
9,0.3,0.75,0.6135153640315105,0.0,0.5841819460520318,0.6728202192430816,0.9328935602928339,0.2600733410497524,0.0,-0.9328935602928339,0.0,69
10,0.3,0.75,0.6446015536069994,0.0,0.5792822950000737,0.6429277814582711,0.8794827974586246,0.23655501600035345,0.0,-0.8794827974586246,0.0,70
11,0.3,0.75,0.674611468297544,0.0,0.57466316266048,0.615164500610043,0.829547681380347,0.2143831807703039,0.0,-0.829547681380347,0.0,71
12,0.3,0.75,0.7035432014440323,0.0,0.5703062945860033,0.5893546145949828,0.7828248286077988,0.19347021401281594,0.0,-0.7828248286077988,0.0,72
13,0.3,0.75,0.7314024823404237,0.0,0.5661948196458363,0.5653389544212165,0.7390740887212306,0.17373513430001405,0.0,-0.7390740887212306,0.0,73
14,0.3,0.75,0.7582011878346759,0.0,0.5623131280033928,0.5429731849503178,0.6980761993666033,0.1551030144162855,0.0,-0.6980761993666033,0.0,74
15,0.3,0.75,0.7839560997479309,0.0,0.5586467614100808,0.5221262522683683,0.6596307070367562,0.13750445476838793,0.0,-0.6596307070367562,0.0,75
16,0.3,0.75,0.8086878679975005,0.0,0.5551823144193416,0.5026790110499457,0.6235541202627854,0.12087510921283967,0.0,-0.6235541202627854,0.0,76
17,0.3,0.75,0.8324201460472005,0.0,0.5519073453003144,0.4845230090178674,0.5896782664593763,0.10515525744150889,0.0,-0.5896782664593763,0.0,77
