,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.4664659317449388,0.5432555705457055,0.45075685281567085,0.5261432367731651,0.0753863839574942,0.0,-0.059677305028226324,0.0,60
1,0.3,0.75,0.8991428689490634,0.0,0.5429421393218178,0.43597550020829223,0.4980977689530175,0.062122268744725234,0.0,-0.4980977689530175,0.0,61
2,0.3,0.75,0.9190974098346602,0.0,0.54032607961093,0.4221342460219349,0.47169942815439897,0.04956518213246408,0.0,-0.47169942815439897,0.0,62
3,0.3,0.75,0.9381962919069322,0.0,0.5378486666479343,0.40916449914707503,0.4468380990571595,0.037673599910084475,0.0,-0.4468380990571595,0.0,63
4,0.3,0.75,0.9564696986234625,0.0,0.535501827892382,0.3970033957551638,0.42341216963859724,0.02640877388343341,0.0,-0.42341216963859724,0.0,64
5,0.3,0.75,0.9739477312685905,0.0,0.5332780244804146,0.3855932611720945,0.40132777867808456,0.01573451750599002,0.0,-0.40132777867808456,0.0,65
6,0.3,0.75,0.9906602261483038,0.0,0.5311702105167692,0.37488112769699644,0.3804981381774883,0.005617010480491835,0.0,-0.3804981381774883,0.0,66
7,0.3,0.75,1.0,0.0,0.5291717959255008,0.36481830199852544,0.36481830199852544,0.0,0.0,-0.36481830199852544,0.0,67
8,0.3,0.75,1.0,0.0,0.5272557334150043,0.35525623674813855,0.35525623674813855,0.0,0.0,-0.35525623674813855,0.0,68
9,0.3,0.75,1.0,1.3559339494741778,0.5253898918354447,0.3816855266717067,0.39374021629211475,0.012054689620408076,0.0,0.962193733182063,0.0,69
10,0.3,0.75,0.9964557032871549,0.0,0.5304434303500564,0.3712109396726322,0.3733394053529026,0.0021284656802704302,0.0,-0.3733394053529026,0.0,70
11,0.3,0.75,1.0,0.996339456196312,0.5284826141454718,0.38782908266373567,0.4056634319787141,0.017834349314978404,0.0,0.5906760242175979,0.0,71
12,0.3,0.75,0.9873609572315427,0.0,0.5315849041886315,0.3769806881536288,0.3845882282590597,0.00760754010543092,0.0,-0.3845882282590597,0.0,72
