,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,27.44333503642634,0.5185888850561964,1.2094283520457307,1.8465037827463897,0.6370754307006589,0.0,25.59683125367995,0.0,72
13,0.3,0.75,0.25795824932601774,0.0,0.6530260239935911,1.137673319495659,1.7281982346648963,0.5905249151692372,0.0,-1.7281982346648963,0.0,73
14,0.3,0.75,0.29615645855764644,4.920092921017567,0.6439493525930402,1.2626237918705208,1.933616640309153,0.6709928484386323,0.0,2.9864762807084135,0.0,74
15,0.3,0.75,0.231805167598685,0.0,0.6596346271765928,1.186411359364211,1.8086575698118563,0.6222462104476454,0.0,-1.8086575698118563,0.0,75
16,0.3,0.75,0.26983713224856193,0.0,0.6501353752343036,1.1165701350559154,1.6932199361805726,0.5766498011246574,0.0,-1.6932199361805726,0.0,76
17,0.3,0.75,0.30805868549321397,0.0,0.6412424133846157,1.0524791873194235,1.586442771565579,0.5339635842461554,0.0,-1.586442771565579,0.0,77
18,0.3,0.75,0.34616628477659284,0.0,0.632910255970931,0.9935867897529553,1.4875560184134238,0.49396922866046855,0.0,-1.4875560184134238,0.0,78
