,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,2.0285753848651114,0.49013716000094576,0.23225174141426352,0.23225174141426352,0.0,0.0,1.7963236434508478,0.0,94
35,0.3,0.75,1.0,0.0,0.49957163291822965,0.22701175244234942,0.22701175244234942,0.0,0.0,-0.22701175244234942,0.0,95
36,0.3,0.75,1.0,0.0,0.498379344302461,0.22192865164806896,0.22192865164806896,0.0,0.0,-0.22192865164806896,0.0,96
37,0.3,0.75,1.0,0.0,0.4972137526446455,0.21699659819975867,0.21699659819975867,0.0,0.0,-0.21699659819975867,0.0,97
38,0.3,0.75,1.0,0.0,0.4960740646288905,0.21221001074626003,0.21221001074626003,0.0,0.0,-0.21221001074626003,0.0,98
39,0.3,0.75,1.0,0.0,0.4949595162531223,0.2075635540465237,0.2075635540465237,0.0,0.0,-0.2075635540465237,0.0,99
40,0.3,0.75,1.0,0.0,0.4938693715364914,0.20305212638186243,0.20305212638186243,0.0,0.0,-0.20305212638186243,0.0,100
41,0.3,0.75,1.0,0.0,0.49280292129288916,0.19867084769962873,0.19867084769962873,0.0,0.0,-0.19867084769962873,0.0,101
42,0.3,0.75,1.0,0.0,0.49175948196673563,0.19441504844079466,0.19441504844079466,0.0,0.0,-0.19441504844079466,0.0,102
43,0.3,0.75,1.0,0.0,0.4907383945274457,0.19028025900731815,0.19028025900731815,0.0,0.0,-0.19028025900731815,0.0,103
44,0.3,0.75,1.0,0.0,0.489739023419214,0.186262199828328,0.186262199828328,0.0,0.0,-0.186262199828328,0.0,104
45,0.3,0.75,1.0,0.0,0.48876075556297277,0.18235677198705125,0.18235677198705125,0.0,0.0,-0.18235677198705125,0.0,105
46,0.3,0.75,1.0,23.149484065636642,0.4878029994075786,0.8335548862349796,1.214609722020852,0.38105483578587246,0.0,21.93487434361579,0.0,106
47,0.3,0.75,0.5012233821245532,0.0,0.6030071713803506,0.7917956259644161,1.1422300485900991,0.350434422625683,0.0,-1.1422300485900991,0.0,107
48,0.3,0.75,0.5357767783601347,0.0,0.5970080639822934,0.7531830079447543,1.0748217150597628,0.3216387071150084,0.0,-1.0748217150597628,0.0,108
49,0.3,0.75,0.5693427329004144,0.0,0.5913629919494165,0.7174414922647133,1.0119838536219126,0.2945423613571993,0.0,-1.0119838536219126,0.0,109
50,0.3,0.75,0.6018783588340112,4.522152768618594,0.5860479507014023,0.8362785698875637,1.2193125845640067,0.3830340146764431,0.0,3.3028401840545873,0.0,110
51,0.3,0.75,0.4990303443693053,0.0,0.6033948004075713,0.7943126210578456,1.146607663014188,0.3522950419563422,0.0,-1.146607663014188,0.0,111
52,0.3,0.75,0.5336436834704206,7.739431410003537,0.5973727013371186,1.0295758651265572,1.5480765477633027,0.5185006826367455,0.0,6.1913548622402335,0.0,112
53,0.3,0.75,0.360526649693116,0.0,0.6298903214119098,0.9725222685769764,1.4519958113541434,0.47947354277716697,0.0,-1.4519958113541434,0.0,113
54,0.3,0.75,0.39808885225040774,0.0,0.6222642929909322,0.9200041083330845,1.362872714689559,0.4428686063564745,0.0,-1.362872714689559,0.0,114
55,0.3,0.75,0.4350386631973258,11.053667535483262,0.61510634806084,1.28827024072642,1.9754445988676097,0.6871743581411899,0.0,9.078222936615653,0.0,115
56,0.3,0.75,0.21982560975325102,0.0,0.6627860903749978,1.2098920917962703,1.8472653255962597,0.6373732337999893,0.0,-1.8472653255962597,0.0,116
57,0.3,0.75,0.2577224663878779,0.0,0.6530840666061098,1.1380984070607518,1.728901926770079,0.5908035197093271,0.0,-1.728901926770079,0.0,117
58,0.3,0.75,0.2959199006753455,0.0,0.644003699343662,1.0722442389713163,1.6194619958208936,0.5472177568495773,0.0,-1.6194619958208936,0.0,118
59,0.3,0.75,0.33409268561843836,0.0,0.6354981216345186,1.011756886607129,1.518147870452818,0.506390983845689,0.0,-1.518147870452818,0.0,119
60,0.3,0.75,0.37197968879624593,0.0,0.6275246559283588,0.9561267951028009,1.424245143558923,0.4681183484561222,0.0,-1.424245143558923,1.0,120
61,0.3,0.75,0.4093728222261194,2.855774484301337,0.6200443768130284,1.0085547603178817,1.5127620837507036,0.5042073234328219,0.0,1.3430124005506334,2.0,121
62,0.3,0.75,0.3740642802437586,0.0,0.6270980133705422,0.9531798104534177,1.41925027463202,0.4660704641786022,0.0,-1.41925027463202,3.0,122
63,0.3,0.75,0.4114249129529594,5.683909629676737,0.6196439678105,1.1119233468659016,1.6855062317599165,0.573582884894015,0.0,3.998403397916821,4.0,123
64,0.3,0.75,0.31072157973839276,0.0,0.6406439856567018,1.0482118773627278,1.5793030085148962,0.5310911311521683,0.0,-1.5793030085148962,5.0,124
65,0.3,0.75,0.3488115398045674,0.0,0.6323493269985353,0.9896628521567161,1.4809396217496853,0.4912767695929693,0.0,-1.4809396217496853,6.0,125
66,0.3,0.75,0.38652937825284134,4.769805987017009,0.6245712827666567,1.112841735948938,1.6870311029856215,0.5741893670366837,0.0,3.0827748840313878,7.0,126
67,0.3,0.75,0.3101940718683329,0.0,0.6407623273256451,1.0490552978678402,1.5807144690309365,0.5316591711630962,0.0,-1.5807144690309365,8.0,127
68,0.3,0.75,0.34828761915104406,0.0,0.6324602555345162,0.9904384339922867,1.4822476605579644,0.49180922656567777,0.0,-1.4822476605579644,9.0,128
69,0.3,0.75,0.38601199335128394,6.977840911984501,0.6246753413509135,1.19897687103115,1.8293304652798499,0.6303535942487001,0.0,5.148510446704651,10.0,129
70,0.3,0.75,0.263309222006185,0.0,0.6517158373945304,1.1280919827846776,1.7123280022784235,0.5842360194937459,0.0,-1.7123280022784235,11.0,130
71,0.3,0.75,0.3015217127872913,0.0,0.6427225180548328,1.0630584099856286,1.604126496648826,0.5410680866631974,0.0,-1.604126496648826,12.0,131
72,0.3,0.75,0.33966757100844275,8.0650361893377,0.634297483933778,1.3150362690033028,2.018984431952774,0.7039481629494714,0.0,6.046051757384927,13.0,132
73,0.3,0.75,0.2077465024176123,0.0,0.6660519574494552,1.2343865249762234,1.8874359207336084,0.653049395757385,0.0,-1.8874359207336084,14.0,133
74,0.3,0.75,0.24546494079082484,0.0,0.6561389536640896,1.160546075741325,1.766013053328955,0.6054669775876299,0.0,-1.766013053328955,15.0,134
75,0.3,0.75,0.2836044964555675,0.0,0.646863675022656,1.0928445232542838,1.6537901633630323,0.5609456401087485,0.0,-1.6537901633630323,16.0,135
76,0.3,0.75,0.32181657209508835,5.119856649375184,0.6381778023159174,1.2269880384580856,1.8753135059452921,0.6483254674872064,0.0,3.244543143429892,17.0,136
77,0.3,0.75,0.24912688332272637,0.0,0.6552184700860324,1.1537668772751324,1.7548155336880877,0.6010486564129554,0.0,-1.7548155336880877,18.0,137
78,0.3,0.75,0.28728741571575644,0.0,0.6460020019469143,1.0866241799044951,1.6434337892496833,0.5568096093451883,0.0,-1.6434337892496833,19.0,138
79,0.3,0.75,0.32549068808920184,0.0,0.6373705219613592,1.0249717789709734,1.5403502843854975,0.5153785054145242,0.0,-1.5403502843854975,20.0,139
80,0.3,0.75,0.3634621388017715,0.0,0.6292804469383262,0.968286588900714,1.4448327342046796,0.47654614530396555,0.0,-1.4448327342046796,21.0,140
81,0.3,0.75,0.400982564603845,2.3252467413469327,0.6216920397208646,1.0005544460645297,1.4992959024729215,0.49874145640839185,0.0,0.8259508388740111,22.0,141
82,0.3,0.75,0.3793080915479289,0.0,0.6260300168157912,0.945816056672723,1.4067601373885203,0.4609440807157975,0.0,-1.4067601373885203,23.0,142
83,0.3,0.75,0.41658468321567654,0.0,0.6186415707160615,0.895398054785523,1.320877594222618,0.42547953943709516,0.0,-1.320877594222618,24.0,143
84,0.3,0.75,0.45317568326884405,0.0,0.6117041883934637,0.848903526830531,1.2410836311191569,0.3921801042886258,0.0,-1.2410836311191569,25.0,144
85,0.3,0.75,0.48895955762884125,0.0,0.6051858920115354,0.8059772481233486,1.1668695297787184,0.36089228165536974,0.0,-1.1668695297787184,26.0,145
86,0.3,0.75,0.5238437333488851,0.0,0.5990573755736219,0.766300762632898,1.0977761653862832,0.3314754027533851,0.0,-1.0977761653862832,27.0,146
87,0.3,0.75,0.5577595630310852,10.950333650719326,0.5932917444528957,1.1214397226916466,1.701298927596285,0.5798592049046384,0.0,9.24903472312304,28.0,147
88,0.30357142857142855,0.75,0.3052845055280997,0.0,0.6418686074945082,1.056950678873644,1.5939199948472833,0.5369693159736394,0.0,-1.5939199948472833,29.0,148
89,0.3214285714285714,0.75,0.34340922520906647,11.86261343134195,0.6334971789501422,1.4648874804827678,2.260731420905852,0.7958439404230846,0.0,9.601882010436098,30.0,149
90,0.33928571428571425,0.75,0.14767962947625743,0.0,0.6839272315259621,1.3713150392050932,2.1101657505297116,0.7388507113246181,0.0,-2.1101657505297116,31.0,150
91,0.3571428571428571,0.75,0.18371706503533117,0.0,0.6728444282143565,1.2858520963877915,1.9715053518167027,0.6856532554289112,0.0,-1.9715053518167027,32.0,151
92,0.37499999999999994,0.75,0.22093804043199539,2.870396429963997,0.6624898832993529,1.3220334931878666,2.0303478682339366,0.70831437504607,0.0,0.8400485617300602,33.0,152
93,0.3928571428571428,0.75,0.20465887251644593,0.0,0.6669019030563385,1.2407880200047845,1.897917154675209,0.6571291346704244,0.0,-1.897917154675209,34.0,153
94,0.41071428571428564,0.75,0.24232443336749776,0.0,0.6569338507733804,1.1664109952288795,1.7756934789411054,0.6092824837122258,0.0,-1.7756934789411054,35.0,154
95,0.4285714285714285,0.75,0.2804434123542045,0.0,0.6476077295604544,1.0982253028023672,1.6627424046925483,0.5645171018901811,0.0,-1.6627424046925483,36.0,155
96,0.4464285714285714,0.75,0.3186609780721663,7.723591160592106,0.6388748387795061,1.3364912943787663,2.053802902720197,0.7173116083414305,0.0,5.669788257871909,37.0,156
97,0.4642857142857142,0.75,0.19836997722114474,0.0,0.6686531384532032,1.2540124647705222,1.9195475293458975,0.6655350645753751,0.0,-1.9195475293458975,38.0,157
98,0.4821428571428571,0.75,0.23591816260935097,4.111711216678646,0.6585714812612604,1.342110443145074,2.0629101384935433,0.7207996953484693,0.0,2.048801078185103,39.0,158
99,0.4999999999999999,0.75,0.19595853101131236,0.0,0.669331991125678,1.2591513732402662,1.9279449306435203,0.6687935574032542,0.0,-1.9279449306435203,40.0,159
100,0.5178571428571428,0.75,0.23345815818300744,0.0,0.6592062299353234,1.1832313423212912,1.8034212460108434,0.6201899036895522,0.0,-1.8034212460108434,41.0,160
101,0.5357142857142856,0.75,0.2715056924908628,0.0,0.6497344796936698,1.1136538103339526,1.6883793128635676,0.574725502529615,0.0,-1.6883793128635676,42.0,161
102,0.5535714285714285,0.75,0.30972812843482506,0.0,0.6408669412857729,1.0498010693331323,1.5819623875048423,0.5321613181717099,0.0,-1.5819623875048423,43.0,162
103,0.5714285714285714,0.75,0.3478248061901703,0.0,0.6325583153009786,0.9911242095527459,1.483404122997443,0.4922799134446972,0.0,-1.483404122997443,44.0,163
104,0.5892857142857142,0.75,0.38555492297593547,0.0,0.6247673272600257,0.9371345035382775,1.3920176743864008,0.45488317084812324,0.0,-1.3920176743864008,45.0,164
105,0.607142857142857,0.75,0.42272721821535586,3.288594805045646,0.6174563100626181,1.0063405912259833,1.5090366309142556,0.5026960396882723,0.0,1.7795581741313904,46.0,165
106,0.6249999999999999,0.75,0.375510461251893,0.0,0.6268027290444007,0.9511419441637685,1.4157950435768918,0.46465309941312327,0.0,-1.4157950435768918,47.0,166
107,0.6428571428571428,0.75,0.4128482412374841,0.0,0.6193668307062867,0.9003063081875671,1.3292670955777433,0.4289607873901762,0.0,-1.3292670955777433,48.0,167
108,0.6607142857142856,0.75,0.4495145418839327,0.0,0.6123853858765717,0.8534322568813352,1.2488821090888789,0.3954498522075438,0.0,-1.2488821090888789,49.0,168
109,0.6785714285714284,0.75,0.48538458571066884,0.0,0.6058261311019452,0.8101605896496838,1.1741260189390206,0.3639654292893367,0.0,-1.1741260189390206,50.0,169
110,0.6964285714285713,0.75,0.5203631185899348,48.057437177028696,0.599659502851215,2.872301709286921,4.072301709286921,1.2,3.0655597483915016,40.91957571935028,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8145732408730127,2.5067001040318093,3.7067001040318095,1.2,0.0,-3.7067001040318095,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7951052781417532,2.3234894152495897,3.52348941524959,1.2,0.0,-3.52348941524959,53.0,172
113,0.7499999999999999,0.75,0.00018500826432518667,10.761859340441784,0.7765995564230054,2.6855194675899696,3.88551946758997,1.2,1.1307769230670395,5.745562949784775,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8067758324197741,2.4327637160907147,3.6327637160907145,1.2,0.0,-3.6327637160907145,55.0,174
115,0.7857142857142856,0.75,0.0,7.130643505126269,0.7876961910537514,2.608134336903896,3.808134336903896,1.2,0.423211503026394,2.899297665195979,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8029235947575118,2.3965093431343294,3.596509343134329,1.2,0.0,-3.596509343134329,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7840343650141592,2.221388454703426,3.4213884547034263,1.2,0.0,-3.4213884547034263,58.0,177
118,0.8392857142857142,0.75,0.0031069976163297973,0.0,0.766064887836095,2.0589568343520175,3.1920682959652735,1.133111461613256,0.0,-3.1920682959652735,59.0,178
119,0.857142857142857,0.75,0.015080013633367773,0.0,0.7492998232564455,1.9111649939158852,2.9638041455468236,1.0526391516309384,0.0,-2.9638041455468236,60.0,179
120,0.875,0.75,0.03424923927096281,3.2242894380497495,0.7337336250130273,1.9230874226834953,2.9822934304279523,1.0592060077444572,0.0,0.2419960076217973,61.0,180
121,0.8928571428571428,0.75,0.032393358415252205,0.0,0.7350046124480157,1.7880773629898494,2.772099502740325,0.9840221397504754,0.0,-2.772099502740325,62.0,181
122,0.9107142857142856,0.75,0.056748260858792615,0.0,0.7204452663201779,1.6655550223224538,2.5796923006593078,0.9141372783368538,0.0,-2.5796923006593078,63.0,182
123,0.9285714285714284,0.75,0.08550603577505127,0.0,0.7068964622200765,1.554170727821731,2.403273746478098,0.8491030186563672,0.0,-2.403273746478098,64.0,183
124,0.9464285714285714,0.75,0.11758253281668343,0.0,0.6942742261566411,1.452741801495323,2.2412580870472003,0.7885162855518774,0.0,-2.2412580870472003,65.0,184
125,0.9642857142857142,0.75,0.15209091259207777,0.0,0.6825029126742503,1.3602292998934578,2.092243280729859,0.7320139808364015,0.0,-2.092243280729859,66.0,185
126,0.982142857142857,0.75,0.1883065620292158,0.0,0.6715142399813414,1.275718352658883,1.9549867045693214,0.6792683519104387,0.0,-1.9549867045693214,67.0,186
127,0.9999999999999998,0.75,0.22563848006511505,0.0,0.6612464526674269,1.1984014884409755,1.8283844612446245,0.6299829728036489,0.0,-1.8283844612446245,68.0,187
128,1.0178571428571428,0.75,0.26360587506796634,0.0,0.6516435931020664,1.127564449651777,1.7114536965416955,0.5838892468899187,0.0,-1.7114536965416955,69.0,188
129,1.0357142857142856,0.75,0.3018189746354227,0.0,0.6426548657042634,1.0625740880191412,1.6033174433996056,0.5407433553804644,0.0,-1.6033174433996056,70.0,189
130,1.0535714285714284,0.75,0.3399632511454208,0.0,0.6342340808124588,1.002868005660228,1.5031915935600302,0.5003235878998021,0.0,-1.5031915935600302,71.0,190
131,1.0714285714285712,0.75,0.3777864256667863,0.0,0.626339166980736,0.9479456651688505,1.410373666676383,0.4624280015075326,0.0,-1.410373666676383,72.0,191
132,1.0892857142857142,0.75,0.41508773841827706,0.0,0.6189317422607971,0.8973607398665147,1.3242331027183405,0.4268723628518257,0.0,-1.3242331027183405,73.0,192
133,1.107142857142857,0.75,0.4517090734006017,26.11557857016129,0.6119767364692091,1.9097597833069184,2.961624048699323,1.0518642653924044,0.0,23.153954521461966,74.0,193
134,1.1249999999999998,0.75,0.03447165491454316,0.0,0.7335836404684841,1.7759921099315144,2.753193584180238,0.9772014742487236,0.0,-2.753193584180238,75.0,194
135,1.1428571428571428,0.75,0.05929499645583061,0.0,0.719123590131403,1.6545768079311431,2.5623700405618774,0.9077932326307344,0.0,-2.5623700405618774,76.0,195
136,1.1607142857142856,0.75,0.08840925758191921,0.0,0.7056657642881159,1.5441810856860103,2.3873767542689666,0.8431956685829561,0.0,-2.3873767542689666,77.0,196
137,1.1785714285714284,0.75,0.12075063215565811,0.0,0.6931270208308209,1.4436367760665418,2.2266464760544817,0.7830096999879401,0.0,-2.2266464760544817,78.0,197
138,1.1964285714285712,0.75,0.15544899375335855,0.0,0.6814324490028036,1.3519174458205514,2.0787932010340087,0.7268757552134574,0.0,-2.0787932010340087,79.0,198
139,1.2,0.75,0.19179348445919517,0.0,0.6705144174847679,1.2681190405114515,1.9425882444383373,0.6744692039268859,0.0,-1.9425882444383373,80.0,199
140,1.2,0.75,0.22920444215687327,0.0,0.6603117481337263,1.1914434652898809,1.816939856331767,0.625496391041886,0.0,-1.816939856331767,81.0,200
141,1.2,0.75,0.2672104350611702,0.0,0.650768996787446,1.121184612401474,1.7008757969812147,0.5796911845797409,0.0,-1.7008757969812147,82.0,201
142,1.2,0.75,0.3054294254692811,0.0,0.6418358255848136,1.0567164349520377,1.5935283977591426,0.536811962807105,0.0,-1.5935283977591426,83.0,202
143,1.2,0.75,0.3435532828357274,0.0,0.6334664537478433,0.9974827377530768,1.4941217157427245,0.49663897798964757,0.0,-1.4941217157427245,84.0,203
144,1.2,0.75,0.38133502194734475,0.0,0.6256191758290265,0.942988413678861,1.401960457658188,0.458972043979327,0.0,-1.401960457658188,85.0,204
145,1.2,0.75,0.41857826479687443,0.0,0.6182559381312419,0.8927919006976475,1.3164204037276086,0.423628503029961,0.0,-1.3164204037276086,86.0,205
146,1.2,0.75,0.45512852204024573,0.0,0.6113419654225885,0.8464986727941096,1.236940106822534,0.3904414340284244,0.0,-1.236940106822534,87.0,206
147,1.2,0.7589285714285714,0.49086596727462345,0.0,0.6048454312481003,0.8001754118778539,1.1637103636543409,0.36353495177648704,0.0,-1.1637103636543409,88.0,207
148,1.2,0.8035714285714285,0.5257206633506565,0.0,0.5987335070692434,0.744024117309957,1.0975107250946374,0.3534866077846804,0.0,-1.0975107250946374,89.0,208
149,1.2,0.8482142857142856,0.5596879030241674,0.0,0.592969270067696,0.6926875843415743,1.0345207647090664,0.34183318036749205,0.0,-1.0345207647090664,90.0,209
150,1.2,0.8928571428571428,0.5926791064075831,0.0,0.5875358626900223,0.6457309171479023,0.9745072753766012,0.3287763582286989,0.0,-0.9745072753766012,91.0,210
151,1.2,0.9374999999999999,0.6246205465306839,0.0,0.5824176522101032,0.6027617296623976,0.9172676429230167,0.3145059132606191,0.0,-0.9172676429230167,92.0,211
152,1.2,0.982142857142857,0.6554517062879712,0.0,0.5776000700518941,0.5634253250793956,0.8626257654055867,0.29920044032619103,0.0,-0.8626257654055867,93.0,212
153,1.2,1.0267857142857142,0.6851238910881051,0.0,0.5730694725445118,0.5274005276059835,0.8104284900413465,0.283027962435363,0.0,-0.8104284900413465,94.0,213
154,1.2,1.0714285714285712,0.713599045702406,0.0,0.5688130203909333,0.4943960648449983,0.7605424903828263,0.26614642553782797,0.0,-0.7605424903828263,95.0,214
155,1.2,1.1160714285714284,0.7408487338211659,0.0,0.5648185745380823,0.4641474164664263,0.7128515203098709,0.2487041038434445,0.0,-0.7128515203098709,96.0,215
156,1.2,1.1607142857142856,0.766853246921655,0.0,0.5610746064692279,0.43641405896681107,0.6672539927382182,0.23083993377140707,0.0,-0.6672539927382182,97.0,216
157,1.2,1.2053571428571428,0.7916008156334137,0.0,0.5575701212132499,0.41097704793921974,0.6236608401557187,0.21268379221649894,0.0,-0.6236608401557187,98.0,217
158,1.2,1.2499999999999998,0.815086902164186,0.0,0.5542945915905833,0.38763688886286,0.5819936215875258,0.19435673272466575,0.0,-0.5819936215875258,99.0,218
159,1.2,1.294642857142857,0.8373135567621153,0.0,0.5512379024015731,0.36621165535331485,0.5421828466806347,0.1759711913273198,0.0,-0.5421828466806347,100.0,219
160,1.2,1.339285714285714,0.858288824821007,2.8079189030377054,0.5483903034169059,0.4079252319727208,0.6919633175196855,0.2840380855469648,0.0,2.11595558551802,101.0,220
161,1.2,1.3839285714285712,0.7778991946482698,0.0,0.559503515525719,0.38382461543879526,0.6451414672380201,0.26131685179922487,0.0,-0.6451414672380201,102.0,221
162,1.2,1.4285714285714284,0.8019906916950421,0.0,0.5561151674835025,0.3617602164898678,0.6005274620533192,0.23876724556345147,0.0,-0.6005274620533192,103.0,222
163,1.2,1.4732142857142856,0.8247463272102642,27.632708021268485,0.5529611366954074,1.0331113400684355,2.6179684510925108,1.5848571110240752,0.0,25.014739570175973,104.0,223
164,1.2,1.5178571428571423,0.14641008989546708,0.0,0.6843410714127182,0.936310393852904,2.4356236590050226,1.4993132651521184,0.0,-2.4356236590050226,105.0,224
165,1.2,1.5624999999999998,0.18818615214375992,0.0,0.6715489303465153,0.849987452482811,2.2654767559479634,1.4154893034651526,0.0,-2.2654767559479634,106.0,225
166,1.2,1.607142857142857,0.2317443503057975,0.0,0.6596504179728391,0.772951092264838,2.1064982485568966,1.3335471562920587,0.0,-2.1064982485568966,107.0,226
167,1.2,1.651785714285714,0.2763105433911152,0.0,0.6485868767514268,0.7041539121277666,1.9577866092142777,1.2536326970865113,0.0,-1.9577866092142777,108.0,227
168,1.2,1.696428571428571,0.32124236124411226,0.0,0.6383043840559737,0.6426733166657068,1.8185494864162772,1.1758761697505704,0.0,-1.8185494864162772,109.0,228
169,1.2,1.7410714285714282,0.3660096149140318,0.0,0.6287531787701739,0.58769521587911,1.6880877793181899,1.1003925634390799,0.0,-1.6880877793181899,110.0,229
170,1.2,1.7857142857142856,0.4101778854718522,0.0,0.6198871715258557,0.5385001392578131,1.5657820995533065,1.0272819602954935,0.0,-1.5657820995533065,111.0,230
171,1.2,1.8303571428571423,0.4533946954175926,0.0,0.6116635260450085,0.49445135709047133,1.4510812336177132,0.9566298765272419,0.0,-1.4510812336177132,112.0,231
172,1.2,1.8749999999999998,0.49537778895582496,0.0,0.604042301078529,0.45498467774669266,1.3434922906890399,0.8885076129423471,0.0,-1.3434922906890399,113.0,232
173,1.2,1.919642857142857,0.5359051432829893,0.0,0.5969861440896159,0.4195996503787494,1.2425722777654589,0.8229726273867094,0.0,-1.2425722777654589,114.0,233
174,1.2,1.964285714285714,0.5748064085824786,0.0,0.5904600291853855,0.38785195126184185,1.1479208895924022,0.7600689383305604,0.0,-1.1479208895924022,115.0,234
175,1.2,2.008928571428571,0.611955534177602,0.0,0.5844310329165179,0.3593467713284977,1.0591743373980127,0.6998275660695151,0.0,-1.0591743373980127,116.0,235
176,1.2,2.053571428571428,0.6472643856931565,0.0,0.5788681424890073,0.33373305428742917,0.9760000698572389,0.6422670155698097,0.0,-0.9760000698572389,117.0,236
177,1.2,2.0982142857142856,0.6806771957678417,0.0,0.573742091701942,0.3106984605583628,0.8980922634130123,0.5873938028546495,0.0,-0.8980922634130123,118.0,237
