,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.7615651304848269,0.5220061278293376,0.34906496896495676,0.34906496896495676,0.0,0.0,0.4125001615198701,0.0,70
11,0.3,0.75,1.0,16.33324660181627,0.5241726202742949,0.8373212252174856,1.2211123219076203,0.3837910966901347,0.0,15.11213427990865,0.0,71
12,0.3,0.75,0.4981927509802922,0.0,0.6035430734250756,0.7952761074603444,1.1482828599007073,0.3530067524403629,0.0,-1.1482828599007073,0.0,72
13,0.3,0.75,0.5328288942304783,0.0,0.5975121760516475,0.75640285151537,1.080461296563278,0.324058445047908,0.0,-1.080461296563278,0.0,73
14,0.3,0.75,0.566482116623301,0.0,0.5918374843680169,0.7204233737666734,1.0172432987331543,0.2968199249664808,0.0,-1.0172432987331543,0.0,74
15,0.3,0.75,0.5991080750889247,0.0,0.5864948199839142,0.6870874640636448,0.9582625999864327,0.2711751359227879,0.0,-0.9582625999864327,0.0,75
16,0.3,0.75,0.6306778554094463,0.0,0.5814619281772627,0.6561696475759702,0.9031869028268311,0.24701725525086093,0.0,-0.9031869028268311,0.0,76
17,0.3,0.75,0.6611751962221732,0.0,0.5767182994859453,0.6274664384052063,0.8517142759377437,0.22424783753253744,0.0,-0.8517142759377437,0.0,77
18,0.3,0.75,0.6905941724453931,0.0,0.5722450102215664,0.6007939312440264,0.8035699803075448,0.20277604906351845,0.0,-0.8035699803075448,0.0,78
