,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5099123934172728,0.27267183029149256,0.27267183029149256,0.0,0.0,-0.27267183029149256,0.0,79
20,0.3,0.75,1.0,0.0,0.5084802934682628,0.266183276890306,0.266183276890306,0.0,0.0,-0.266183276890306,0.0,80
21,0.3,0.75,1.0,0.0,0.5070822720560239,0.25989957125783975,0.25989957125783975,0.0,0.0,-0.25989957125783975,0.0,81
22,0.3,0.75,1.0,0.0,0.5057172532994175,0.25381267416837705,0.25381267416837705,0.0,0.0,-0.25381267416837705,0.0,82
23,0.3,0.75,1.0,0.0,0.5043842035401298,0.24791492276214092,0.24791492276214092,0.0,0.0,-0.24791492276214092,0.0,83
24,0.3,0.75,1.0,0.0,0.5030821293659589,0.24219901011480546,0.24219901011480546,0.0,0.0,-0.24219901011480546,0.0,84
25,0.3,0.75,1.0,13.509959489203572,0.5018100757414063,0.6038789767768536,0.8091545543491392,0.2052755775722856,0.0,12.700804934854434,0.0,85
26,0.3,0.75,0.7156078242898608,0.0,0.5685159840127006,0.5788562558223843,0.7637329790833473,0.18487672326096297,0.0,-0.7637329790833473,0.0,86
27,0.3,0.75,0.743011027890248,0.0,0.5645047813914645,0.5555642116352233,0.721187162314253,0.16562295067902966,0.0,-0.721187162314253,0.0,87
28,0.3,0.75,0.7693603090177584,0.0,0.5607170336902342,0.5338643772985965,0.6813061390117204,0.14744176171312393,0.0,-0.6813061390117204,0.0,88
29,0.3,0.75,0.7946742226486923,0.0,0.5571387451450045,0.5136309585101174,0.6438969352061389,0.13026597669602147,0.0,-0.6438969352061389,0.0,89
30,0.3,0.75,0.8189748021530235,0.0,0.5537569335105185,0.49474953084640116,0.6087828116968896,0.11403328085048851,0.0,-0.6087828116968896,0.0,90
31,0.3,0.75,0.8422867597649519,0.0,0.550559544793623,0.4771158853150902,0.5758017003244805,0.09868581500939033,0.0,-0.5758017003244805,0.0,91
32,0.3,0.75,0.8646368210994636,0.0,0.5475353761994818,0.460635003677603,0.5448048094351154,0.08416980575751243,0.0,-0.5448048094351154,0.0,92
33,0.3,0.75,0.8860531722059609,0.0,0.5446740064020285,0.4452201475436023,0.5156553782733387,0.07043523072973645,0.0,-0.5156553782733387,0.0,93
34,0.3,0.75,0.9065650011614277,0.0,0.5419657323564752,0.4307920473858478,0.48822756269692846,0.05743551531108064,0.0,-0.48822756269692846,0.0,94
35,0.3,0.75,0.9262021191221215,0.0,0.5394015119641593,0.4172781794601121,0.4624054368880766,0.04512725742796455,0.0,-0.4624054368880766,0.0,95
36,0.3,0.75,0.9449946481797782,0.0,0.5369729119805035,0.4046121201877204,0.43808209769413686,0.03346997750641645,0.0,-0.43808209769413686,0.0,96
37,0.3,0.75,0.9629727653915054,0.0,0.5346720606270678,0.39273296890856313,0.41515885991848867,0.022425891009925536,0.0,-0.41515885991848867,0.0,97
38,0.3,0.75,0.9801664940420353,0.0,0.532491604430017,0.3815848310739071,0.3935445323379885,0.011959701264081345,0.0,-0.3935445323379885,0.0,98
39,0.3,0.75,0.9966055346101451,0.0,0.5304246688610149,0.3711163549493669,0.37315476548223836,0.0020384105328714597,0.0,-0.37315476548223836,0.0,99
40,0.3,0.75,1.0,0.0,0.5284648224036502,0.3612803157628009,0.3612803157628009,0.0,0.0,-0.3612803157628009,0.0,100
41,0.3,0.75,1.0,0.0,0.5265673417536355,0.3518415576525846,0.3518415576525846,0.0,0.0,-0.3518415576525846,0.0,101
42,0.3,0.75,1.0,0.0,0.5247194344130232,0.34272979997055314,0.34272979997055314,0.0,0.0,-0.34272979997055314,0.0,102
43,0.3,0.75,1.0,0.0,0.5229193829425896,0.333930967809056,0.333930967809056,0.0,0.0,-0.333930967809056,0.0,103
44,0.3,0.75,1.0,0.0,0.5211655438259454,0.3254317085413636,0.3254317085413636,0.0,0.0,-0.3254317085413636,0.0,104
45,0.3,0.75,1.0,0.0,0.5194563436760432,0.3172193488699348,0.3172193488699348,0.0,0.0,-0.3172193488699348,0.0,105
46,0.3,0.75,1.0,0.0,0.5177902756672725,0.30928185477359876,0.30928185477359876,0.0,0.0,-0.30928185477359876,0.0,106
47,0.3,0.75,1.0,0.0,0.5161658961779154,0.3016077941350819,0.3016077941350819,0.0,0.0,-0.3016077941350819,0.0,107
48,0.3,0.75,1.0,0.0,0.5145818216288867,0.2941863018485044,0.2941863018485044,0.0,0.0,-0.2941863018485044,0.0,108
49,0.3,0.75,1.0,0.0,0.5130367255057328,0.287007047222987,0.287007047222987,0.0,0.0,-0.287007047222987,0.0,109
50,0.3,0.75,1.0,0.0,0.5115293355518306,0.2800602035135532,0.2800602035135532,0.0,0.0,-0.2800602035135532,0.0,110
51,0.3,0.75,1.0,0.0,0.5100584311216123,0.2733364194242035,0.2733364194242035,0.0,0.0,-0.2733364194242035,0.0,111
52,0.3,0.75,1.0,0.0,0.50862284068346,0.26682679244052404,0.26682679244052404,0.0,0.0,-0.26682679244052404,0.0,112
53,0.3,0.75,1.0,0.0,0.5072214394626589,0.2605228438605723,0.2605228438605723,0.0,0.0,-0.2605228438605723,0.0,113
54,0.3,0.75,1.0,0.0,0.505853147215492,0.2544164954031778,0.2544164954031778,0.0,0.0,-0.2544164954031778,0.0,114
55,0.3,0.75,1.0,0.0,0.5045169261261896,0.2485000472822844,0.2485000472822844,0.0,0.0,-0.2485000472822844,0.0,115
56,0.3,0.75,1.0,0.0,0.5032117788190348,0.24276615764464798,0.24276615764464798,0.0,0.0,-0.24276615764464798,0.0,116
57,0.3,0.75,1.0,0.0,0.5019367464784642,0.23720782327612974,0.23720782327612974,0.0,0.0,-0.23720782327612974,0.0,117
58,0.3,0.75,1.0,0.0,0.5006909070705013,0.2318183614891079,0.2318183614891079,0.0,0.0,-0.2318183614891079,0.0,118
59,0.3,0.75,1.0,0.0,0.49947337365931904,0.22659139311018048,0.22659139311018048,0.0,0.0,-0.22659139311018048,0.0,119
60,0.3,0.75,1.0,25.790957554347344,0.49828329281315215,0.9994007045347133,1.4973527172902974,0.49795201275558404,0.0,24.293604837057046,1.0,120
61,0.3,0.75,0.3800685253989582,0.0,0.6258757551926535,0.9447540089554244,1.4049576338801608,0.46020362492473654,0.0,-1.4049576338801608,2.0,121
62,0.3,0.75,0.4173326616788472,0.0,0.6184967760231148,0.894419216944511,1.3192037418554619,0.424784524910951,0.0,-1.3192037418554619,3.0,122
63,0.3,0.75,0.4539084211800341,0.0,0.6115681849419412,0.8480003123687777,1.2395276000900954,0.3915272877213177,0.0,-1.2395276000900954,4.0,123
64,0.3,0.75,0.48967491238268673,0.0,0.6050580609918882,0.805142861304352,1.1654215540654151,0.36027869276106317,0.0,-1.1654215540654151,5.0,124
65,0.3,0.75,0.5245400934818517,0.0,0.5989371494684353,0.7655291058726889,1.0964274233211784,0.3308983174484895,0.0,-1.0964274233211784,6.0,125
66,0.3,0.75,0.5584357555502077,0.0,0.5931786020770426,0.7288737003369202,1.0321309903067248,0.30325728996980456,0.0,-1.0321309903067248,7.0,126
67,0.3,0.75,0.5913133473495241,0.0,0.5877577460355158,0.6949199971013976,0.9721571780718732,0.2772371809704756,0.0,-0.9721571780718732,8.0,127
68,0.3,0.75,0.6231404969303639,0.0,0.5826518785036257,0.6634368047155426,0.9161658215329456,0.252729016817403,0.0,-0.9161658215329456,9.0,128
69,0.3,0.75,0.6538981112239964,0.0,0.5778400832224653,0.6342155519972352,0.8638479514650684,0.22963239946783318,0.0,-0.8638479514650684,10.0,129
70,0.3,0.75,0.6835779559641052,0.0,0.5733030666706529,0.6070678024039877,0.8149225224231215,0.20785472001913377,0.0,-0.8149225224231215,11.0,130
71,0.3,0.75,0.7121806354602628,0.0,0.5690230114058256,0.5818230711495803,0.7691335258975429,0.18731045474796257,0.0,-0.7691335258975429,12.0,131
72,0.3,0.75,0.7397139057565938,0.0,0.5649834445681284,0.5583269045789464,0.7262474385059627,0.16792053392701636,0.0,-0.7262474385059627,13.0,132
73,0.3,0.75,0.766191266163329,0.0,0.5611691197860593,0.5364391872100688,0.6860509621831534,0.14961177497308462,0.0,-0.6860509621831534,14.0,133
74,0.3,0.75,0.7916307835364816,0.0,0.5575659109510638,0.5160326468199434,0.6483490193850494,0.132316372565106,0.0,-0.6483490193850494,15.0,134
75,0.3,0.75,0.8160541113931691,0.0,0.5541607165215204,0.4969915321489221,0.61296297145222,0.11597143930329795,0.0,-0.61296297145222,16.0,135
76,0.3,0.75,0.8394856723008555,9.00190212411791,0.5509413731840613,0.7609332906120901,1.08839059090696,0.3274573002948699,0.0,7.91351153321095,17.0,136
77,0.3,0.75,0.5624763977017014,0.0,0.5925039337576483,0.7246185376915304,1.0246374197282422,0.3000188820367118,0.0,-1.0246374197282422,18.0,137
78,0.3,0.75,0.5952280831094032,0.0,0.5871224347044538,0.6909761646555163,0.9651638512368943,0.2741876865813781,0.0,-0.9651638512368943,19.0,138
79,0.3,0.75,0.6269263567319868,0.13261448223203062,0.5820532968303105,0.6640360182641372,0.9172350652907711,0.253199047026634,0.0,-0.7846205830587405,20.0,139
80,0.3,0.75,0.6533011015481173,0.0,0.5779323904066827,0.6347719810953917,0.8648474550474683,0.2300754739520766,0.0,-0.8648474550474683,21.0,140
81,0.3,0.75,0.6830022513832552,0.0,0.5733901243612652,0.6075849879808214,0.8158575849148944,0.20827259693407302,0.0,-0.8158575849148944,22.0,141
82,0.3,0.75,0.7116261497512641,0.0,0.5691051580539391,0.5823042189995706,0.7700089776584783,0.1877047586589077,0.0,-0.7700089776584783,23.0,142
83,0.3,0.75,0.7391804259262841,0.0,0.5650609932553127,0.5587749209833974,0.7270676886088981,0.1682927676255007,0.0,-0.7270676886088981,24.0,143
84,0.3,0.75,0.7656784778748867,0.0,0.5612423604369886,0.536856710364119,0.6868200404616641,0.14996333009754517,0.0,-0.6868200404616641,25.0,144
85,0.3,0.75,0.791138292329168,0.0,0.5576351123253201,0.5164220746072056,0.6490706137687421,0.13264853916153657,0.0,-0.6490706137687421,26.0,145
86,0.3,0.75,0.8155814603787116,0.0,0.5542261280093078,0.4973550467295528,0.6136404611742301,0.11628541444467738,0.0,-0.6136404611742301,27.0,146
87,0.3,0.75,0.8390323569057612,0.0,0.5510032264275104,0.4795500309656533,0.5803655178177032,0.10081548685204993,0.0,-0.5803655178177032,28.0,147
88,0.30357142857142855,0.75,0.8615174574490059,0.0,0.547955088203678,0.4629107606736442,0.5490951840512984,0.08618442337765427,0.0,-0.5490951840512984,29.0,148
89,0.3214285714285714,0.75,0.8830647704324452,0.0,0.5450711849260976,0.4473493721484085,0.519691059793677,0.0723416876452685,0.0,-0.519691059793677,30.0,149
90,0.33928571428571425,0.75,0.9037033663016589,0.0,0.5423417150742401,0.4327855802053569,0.4920258125617093,0.059240232356352424,0.0,-0.4920258125617093,31.0,150
91,0.3571428571428571,0.75,0.9234629881039792,0.0,0.5397575458906176,0.41914594327565063,0.46598216355061517,0.04683622027496454,0.0,-0.46598216355061517,32.0,151
92,0.37499999999999994,0.75,0.942373730539969,0.0,0.5373101605778519,0.40636320736130116,0.44145197813498993,0.03508877077368879,0.0,-0.44145197813498993,33.0,152
93,0.3928571428571428,0.75,0.9604657765896355,0.0,0.5349916102725211,0.3943757195782741,0.4183354488863751,0.023959729308100995,0.0,-0.4183354488863751,34.0,153
94,0.41071428571428564,0.75,0.9777691825499446,0.0,0.5327944703098826,0.3831269032022239,0.3965403606896602,0.013413457487436276,0.0,-0.3965403606896602,35.0,154
95,0.4285714285714285,0.75,0.9943137037695551,0.0,0.5307118003482773,0.37256478715376007,0.37598142882549074,0.00341664167173068,0.0,-0.37598142882549074,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5287371079699921,0.3626415837426798,0.3626415837426798,0.0,0.0,-0.3626415837426798,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5268324778032764,0.35315542940036226,0.35315542940036226,0.0,0.0,-0.35315542940036226,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5249776698757534,0.3439983256650682,0.3439983256650682,0.0,0.0,-0.3439983256650682,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5231709559804537,0.3351560919020561,0.3351560919020561,0.0,0.0,-0.3351560919020561,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5214106823885312,0.3266152760754756,0.3266152760754756,0.0,0.0,-0.3266152760754756,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5196952660225885,0.31836311136815526,0.31836311136815526,0.0,0.0,-0.31836311136815526,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5180231908578398,0.3103874757327626,0.3103874757327626,0.0,0.0,-0.3103874757327626,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5163930045357139,0.3026768541530599,0.3026768541530599,0.0,0.0,-0.3026768541530599,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5148033151756664,0.29522030341240935,0.29522030341240935,0.0,0.0,-0.29522030341240935,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5132527883720297,0.2880074191834288,0.2880074191834288,0.0,0.0,-0.2880074191834288,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5117401443637134,0.2810283052679459,0.2810283052679459,0.0,0.0,-0.2810283052679459,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5102641553654573,0.2742735448302589,0.2742735448302589,0.0,0.0,-0.2742735448302589,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5088236430501724,0.2677341734793834,0.2677341734793834,0.0,0.0,-0.2677341734793834,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5074174761726545,0.2614016540674692,0.2614016540674692,0.0,0.0,-0.2614016540674692,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5060445683256615,0.25526785308212324,0.25526785308212324,0.0,0.0,-0.25526785308212324,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.504703875819978,0.24932501851996947,0.24932501851996947,0.0,0.0,-0.24932501851996947,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5033943956806924,0.2435657591375775,0.2435657591375775,0.0,0.0,-0.2435657591375775,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5021151637524489,0.23798302498392643,0.23798302498392643,0.0,0.0,-0.23798302498392643,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5008652529069451,0.23257008912593202,0.23257008912593202,0.0,0.0,-0.23257008912593202,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4996437713464097,0.2273205304853075,0.2273205304853075,0.0,0.0,-0.2273205304853075,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.49844986099722216,0.2222282177112049,0.2222282177112049,0.0,0.0,-0.2222282177112049,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4972826959882347,0.21728729401876096,0.21728729401876096,0.0,0.0,-0.21728729401876096,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4961414812087244,0.21249216292887177,0.21249216292887177,0.0,0.0,-0.21249216292887177,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.49502545094124084,0.20783747484930054,0.20783747484930054,0.0,0.0,-0.20783747484930054,60.0,179
120,0.875,0.75,1.0,0.0,0.4939338675649315,0.2033181144416231,0.2033181144416231,0.0,0.0,-0.2033181144416231,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4928660203252171,0.19892918872255058,0.19892918872255058,0.0,0.0,-0.19892918872255058,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.49182122416596,0.19466601585189897,0.19466601585189897,0.0,0.0,-0.19466601585189897,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4907988186205194,0.1905241145628892,0.1905241145628892,0.0,0.0,-0.1905241145628892,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.48979816675831933,0.18649919419363328,0.18649919419363328,0.0,0.0,-0.18649919419363328,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.48881865418377296,0.18258714528156086,0.18258714528156086,0.0,0.0,-0.18258714528156086,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4878596880846051,0.1787840306852349,0.1787840306852349,0.0,0.0,-0.1787840306852349,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4869206963268045,0.175086077200483,0.175086077200483,0.0,0.0,-0.175086077200483,68.0,187
128,1.0178571428571428,0.75,1.0,39.45768446060185,0.4860011265936087,1.4445077445823613,2.228044693255259,0.7835369486728977,0.0,37.22963976734659,69.0,188
129,1.0357142857142856,0.75,0.15512586060653968,0.0,0.6815349489011013,1.352712593760931,2.0800803484862174,0.7273677547252863,0.0,-2.0800803484862174,70.0,189
130,1.0535714285714284,0.75,0.1914582034829853,0.0,0.6706101571548502,1.2688460699107662,1.943774824254047,0.6749287543432807,0.0,-1.943774824254047,71.0,190
131,1.0714285714285712,0.75,0.22886175395391706,0.0,0.6604012557669613,1.192109183144732,1.818035210826146,0.625926027681414,0.0,-1.818035210826146,72.0,191
132,1.0892857142857142,0.75,0.2668641886871323,0.0,0.6508527515084206,1.1217950476778606,1.7018882549182792,0.5800932072404187,0.0,-1.7018882549182792,73.0,192
133,1.107142857142857,0.75,0.30508273320128887,0.0,0.6419142627746061,1.0572769386059622,1.5944653999240712,0.5371884613181089,0.0,-1.5944653999240712,74.0,193
134,1.1249999999999998,0.75,0.34320864757117786,0.0,0.6335399697077779,0.9979980684734039,1.4949899230707377,0.4969918545973339,0.0,-1.4949899230707377,75.0,194
135,1.1428571428571428,0.75,0.38099444230011265,0.0,0.6256881318765241,0.9434628115913144,1.4027658445986297,0.45930303300731534,0.0,-1.4027658445986297,76.0,195
136,1.1607142857142856,0.75,0.41824332196818004,0.0,0.6183206642053127,0.8932291508868142,1.3171683390723152,0.42393918818550097,0.0,-1.3171683390723152,77.0,196
137,1.1785714285714284,0.75,0.454800451755884,0.0,0.6114027632648069,0.8469021601886727,1.2376354238597458,0.39073326367107303,0.0,-1.2376354238597458,78.0,197
138,1.1964285714285712,0.75,0.4905457194544932,0.0,0.6049025772151234,0.8041283660148238,1.163660736647416,0.35953237063259225,0.0,-1.163660736647416,79.0,198
139,1.2,0.75,0.5253877274254644,0.0,0.5987909136823114,0.7645908584859683,1.0947872441610629,0.33019638567509463,0.0,-1.0947872441610629,80.0,199
140,1.2,0.75,0.5592587984979078,0.0,0.5930409806772639,0.7280050420260422,1.0306017492769086,0.30259670725086635,0.0,-1.0306017492769086,81.0,200
141,1.2,0.75,0.5921108195836359,0.0,0.5876281563638347,0.6941149338823963,0.9707300844288027,0.2766151505464064,0.0,-0.9707300844288027,82.0,201
142,1.2,0.75,0.6239117788605216,0.0,0.5825297840716667,0.6626899328903878,0.9148328964343877,0.25214296354399984,0.0,-0.9148328964343877,83.0,202
143,1.2,0.75,0.6546428783039878,0.0,0.5777249894475365,0.6335219928669311,0.8626019422151061,0.22907994934817494,0.0,-0.8626019422151061,84.0,203
144,1.2,0.75,0.6842961243718224,0.0,0.5731945170619529,0.6064231449860803,0.8137568268834541,0.2073336818973738,0.0,-0.8137568268834541,85.0,204
145,1.2,0.75,0.7128723167451158,0.0,0.568920584147649,0.5812233218224804,0.7680421257311955,0.1868188039087151,0.0,-0.7680421257311955,86.0,205
146,1.2,0.75,0.7403793689696433,0.0,0.5648867494536827,0.5577684427334579,0.7252248401111346,0.16745639737767667,0.0,-0.7252248401111346,87.0,206
147,1.2,0.7589285714285714,0.7668309062399328,2.1398958419138947,0.5610777954615024,0.5985405701500801,0.8040790420323236,0.20553847188224353,0.0,1.335816799881571,88.0,207
148,1.2,0.8035714285714285,0.7184688865440393,0.0,0.5680936399986956,0.5611547705831963,0.7570649191479162,0.19591014856471983,0.0,-0.7570649191479162,89.0,208
149,1.2,0.8482142857142856,0.7456843462058507,0.0,0.5641174587006498,0.5268158920081076,0.7120249535259205,0.18520906151781288,0.0,-0.7120249535259205,90.0,209
150,1.2,0.8928571428571428,0.7717423479294085,0.0,0.560377831843896,0.4952650672096262,0.6688526777461746,0.1735876105365484,0.0,-0.6688526777461746,91.0,210
151,1.2,0.9374999999999999,0.7966280076660613,0.0,0.5568649501330443,0.4662664779855149,0.6274561787837803,0.16118970079826542,0.0,-0.6274561787837803,92.0,211
152,1.2,0.982142857142857,0.8203324354125757,0.0,0.5535694870091799,0.43960501851257744,0.5877560797131363,0.14815106120055885,0.0,-0.5877560797131363,93.0,212
153,1.2,1.0267857142857142,0.8428522839323056,0.0,0.5504825328090058,0.41508424425173845,0.5496837455680623,0.13459950131632384,0.0,-0.5496837455680623,94.0,213
154,1.2,1.0714285714285712,0.8641893407396162,0.0,0.5475955383469887,0.39252456506180583,0.5131796851554424,0.12065512009363663,0.0,-0.5131796851554424,95.0,214
155,1.2,1.1160714285714284,0.8843501521242078,0.0,0.5449002668913404,0.37176164781675125,0.4781921256120397,0.10643047779528846,0.0,-0.4781921256120397,96.0,215
156,1.2,1.1607142857142856,0.9033456704501484,0.0,0.5423887536265712,0.35264499933260257,0.44467574055856013,0.09203074122595757,0.0,-0.44467574055856013,97.0,216
157,1.2,1.2053571428571428,0.9211909180135857,3.643833443444077,0.5400532717959066,0.4182619582961509,0.6434500774759024,0.22518811917975146,0.0,3.0003833659681742,98.0,217
158,1.2,1.2499999999999998,0.8041671066817508,0.0,0.5558115877936386,0.39422354148168176,0.6007162438307903,0.2064927023491085,0.0,-0.6007162438307903,99.0,218
159,1.2,1.294642857142857,0.8269605953305458,0.0,0.5526565655046113,0.3721657179581557,0.5598915464249347,0.187725828466779,0.0,-0.5598915464249347,100.0,219
160,1.2,1.339285714285714,0.8484918352583991,0.0,0.5497159586431358,0.3519162190364549,0.5209101502633332,0.16899393122687825,0.0,-0.5209101502633332,101.0,220
161,1.2,1.3839285714285712,0.8687724850903173,0.0,0.5469800860051982,0.3333178107371885,0.48371285821180093,0.1503950474746124,0.0,-0.48371285821180093,102.0,221
162,1.2,1.4285714285714284,0.8878194039110214,0.0,0.5444395772961026,0.3162269016296938,0.44824589405120296,0.13201899242150916,0.0,-0.44824589405120296,103.0,222
163,1.2,1.4732142857142856,0.9056541316143049,0.0,0.542085344659279,0.30051229778412525,0.4144598331430417,0.11394753535891644,0.0,-0.4144598331430417,104.0,223
164,1.2,1.5178571428571423,0.9223023943529871,0.0,0.5399085598213429,0.28605408615724237,0.38230866727885876,0.09625458112161638,0.0,-0.38230866727885876,105.0,224
165,1.2,1.5624999999999998,0.937793631635578,0.0,0.5379006361486598,0.2727426305711383,0.35174899205773597,0.07900636148659766,0.0,-0.35174899205773597,106.0,225
166,1.2,1.607142857142857,0.9521605428088463,0.0,0.536053214971886,0.26047766681116935,0.3227393065219961,0.062261639710826745,0.0,-0.3227393065219961,107.0,226
167,1.2,1.651785714285714,0.9654386516110535,0.0,0.5343581555888923,0.2491674853421317,0.29523941585327884,0.04607193051114715,0.0,-0.29523941585327884,108.0,227
168,1.2,1.696428571428571,0.9776658882135877,0.0,0.532807528404789,0.2387281917849926,0.26920992875127236,0.030481736966279777,0.0,-0.26920992875127236,109.0,228
169,1.2,1.7410714285714282,0.9888821887189146,0.0,0.5313936107117676,0.22908303666463115,0.24461184173861272,0.015528805073981588,0.0,-0.24461184173861272,110.0,229
170,1.2,1.7857142857142856,0.9991291124761515,0.0,0.5301088846522161,0.22016180707812832,0.22140620310345444,0.0012443960253261108,0.0,-0.22140620310345444,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5289460369468407,0.21190027388226712,0.21190027388226712,0.0,0.0,-0.21190027388226712,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5278331153403162,0.2040556000795378,0.2040556000795378,0.0,0.0,-0.2040556000795378,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5267613947516632,0.19658373153425163,0.19658373153425163,0.0,0.0,-0.19658373153425163,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5257289171700757,0.18946230627759153,0.18946230627759153,0.0,0.0,-0.18946230627759153,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5247338420320632,0.18267058635528674,0.18267058635528674,0.0,0.0,-0.18267058635528674,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5237744376919619,0.17618932011496136,0.17618932011496136,0.0,0.0,-0.17618932011496136,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5228490736157279,0.17000061778866202,0.17000061778866202,0.0,0.0,-0.17000061778866202,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5219562132281823,0.1640878389353027,0.1640878389353027,0.0,0.0,-0.1640878389353027,119.0,238
179,1.2,2.1875,1.0,0.0,0.5210944073514213,0.15843549047865715,0.15843549047865715,0.0,0.0,-0.15843549047865715,120.0,239
