,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.026349244349401564,0.5335303957339369,0.38759017554228625,0.40520034172945374,0.017610166187167486,0.0,-0.3788510973800522,0.0,64
5,0.3,0.75,0.987712924193806,0.0,0.5315406315670249,0.3767563531341563,0.3841513846558757,0.007395031521719452,0.0,-0.3841513846558757,0.0,65
6,0.3,0.75,1.0,0.0,0.5295230297568575,0.366580289182278,0.366580289182278,0.0,0.0,-0.366580289182278,0.0,66
7,0.3,0.75,1.0,0.0,0.5275977131119926,0.35695666627064665,0.35695666627064665,0.0,0.0,-0.35695666627064665,0.0,67
8,0.3,0.75,1.0,0.0,0.5257229407051089,0.34766805463473605,0.34766805463473605,0.0,0.0,-0.34766805463473605,0.0,68
9,0.3,0.75,1.0,0.0,0.5238969530232038,0.3386999655149725,0.3386999655149725,0.0,0.0,-0.3386999655149725,0.0,69
10,0.3,0.75,1.0,0.0,0.5221180666497008,0.33003865720713804,0.33003865720713804,0.0,0.0,-0.33003865720713804,0.0,70
11,0.3,0.75,1.0,0.0,0.5203846703408398,0.3216710904274975,0.3216710904274975,0.0,0.0,-0.3216710904274975,0.0,71
12,0.3,0.75,1.0,0.0,0.5186952213364937,0.313584886704572,0.313584886704572,0.0,0.0,-0.313584886704572,0.0,72
13,0.3,0.75,1.0,26.517510987821844,0.5170482418895159,1.161887523875448,1.7682277653103808,0.6063402414349328,0.0,24.749283222511462,0.0,73
14,0.3,0.75,0.2828794289523556,0.0,0.6470339731001854,1.094075290431679,1.655838361312569,0.5617630708808897,0.0,-1.655838361312569,0.0,74
15,0.3,0.75,0.321092933980355,0.0,0.6383373430512749,1.0318176848328855,1.5518369314790048,0.5200192466461192,0.0,-1.5518369314790048,0.0,75
16,0.3,0.75,0.359103251941963,0.0,0.6301869389993894,0.9745845535275766,1.4554818607246454,0.48089730719706886,0.0,-1.4554818607246454,0.0,76
17,0.3,0.75,0.39668531750045816,0.0,0.6225426014955835,0.9219036009787442,1.366108088157545,0.4442044871788006,0.0,-1.366108088157545,0.0,77
18,0.3,0.75,0.4336608966046655,0.0,0.6153676640577812,0.8733532914356985,1.283118078913048,0.4097647874773496,0.0,-1.283118078913048,0.0,78
