,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,16.425730865301105,0.5169445666269068,0.7931393455341635,1.144567320771075,0.35142797523691144,0.0,15.281163544530031,0.0,73
14,0.3,0.75,0.5346371868903168,0.0,0.5972027785204469,0.7544261377971332,1.0769994746952782,0.322573336898145,0.0,-1.0769994746952782,0.0,74
15,0.3,0.75,0.568236941608915,10.531689543625555,0.5915462686743582,1.0928162644666155,1.653743132514263,0.5609268680476477,0.0,8.877946411111292,0.0,75
16,0.3,0.75,0.3218331999314525,0.0,0.638174138480615,1.030660993857208,1.5498968585641597,0.5192358647069518,0.0,-1.5498968585641597,0.0,76
17,0.3,0.75,0.35983718375416623,0.0,0.6300339238873158,0.9735205077216564,1.4536833423807722,0.4801628346591158,0.0,-1.4536833423807722,0.0,77
18,0.3,0.75,0.39740903989995,0.0,0.6223990323832151,0.9209235595714291,1.3644389150108616,0.44351535543943255,0.0,-1.3644389150108616,0.0,78
