,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.475418371869914,0.5256049973523863,0.6510619826795622,0.8940521474131151,0.242990164733553,0.0,9.581366224456799,0.0,68
9,0.3,0.75,0.6663306770121828,0.0,0.5759272989514241,0.6227219431419475,0.8431729781087832,0.22045103496683574,0.0,-0.8431729781087832,0.0,69
10,0.3,0.75,0.695563543086411,0.0,0.5714988694445503,0.5963826816581458,0.7955772549919871,0.19919457333384133,0.0,-0.7955772549919871,0.0,70
11,0.3,0.75,0.7237216771677614,0.0,0.5673204174750546,0.5718805772946577,0.7510185811749195,0.17913800388026183,0.0,-0.7510185811749195,0.0,71
12,0.3,0.75,0.7508153724059012,0.0,0.5633759921537578,0.5490673127279612,0.7092720750659983,0.16020476233803718,0.0,-0.7092720750659983,0.0,72
13,0.3,0.75,0.7768601519918742,0.0,0.5596508236922767,0.5278082667097378,0.6701322204326658,0.14232395372292803,0.0,-0.6701322204326658,0.0,73
14,0.3,0.75,0.8018756784020606,0.0,0.5561312216942059,0.5079810935678845,0.6334109577000727,0.1254298641321883,0.0,-0.6334109577000727,0.0,74
15,0.3,0.75,0.82588484369413,0.0,0.5528044834709912,0.48947446586239496,0.5989359865231526,0.10946152066075765,0.0,-0.5989359865231526,0.0,75
16,0.3,0.75,0.8489130115876711,0.0,0.5496588112728654,0.4721869596355385,0.5665492537452924,0.0943622941097539,0.0,-0.5665492537452924,0.0,76
17,0.3,0.75,0.8709873869055532,0.0,0.546683237461178,0.45602606451715555,0.5361056043308097,0.08007953981365414,0.0,-0.5361056043308097,0.0,77
