,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.018842224796874,0.5335303957339369,0.4996446639939251,0.6179059137217854,0.11826124972786028,0.0,3.4009363110750885,0.0,64
5,0.3,0.75,0.83618254538021,0.0,0.5513924561912641,0.4816888376964011,0.5843726274144686,0.1026837897180675,0.0,-0.5843726274144686,0.0,65
6,0.3,0.75,0.8587856990897624,0.0,0.5483232722237511,0.4649101992328094,0.5528619059068146,0.08795170667400516,0.0,-0.5528619059068146,0.0,66
7,0.3,0.75,0.8804475320466603,0.0,0.5454195857431481,0.44921989143755103,0.5232339030046617,0.07401401156711067,0.0,-0.5232339030046617,0.0,67
8,0.3,0.75,0.9011970058794818,0.0,0.5426715085214849,0.43453673262454817,0.49535997352767575,0.06082324090312756,0.0,-0.49535997352767575,0.0,68
9,0.3,0.75,0.9210637990653971,0.0,0.5400698279882513,0.42078647121074547,0.46912164555435165,0.04833517434360619,0.0,-0.46912164555435165,0.0,69
10,0.3,0.75,0.9400779781358581,0.0,0.5376059537994154,0.4079011204388337,0.4444096986760277,0.03650857823719402,0.0,-0.4444096986760277,0.0,70
11,0.3,0.75,0.9582697277054473,0.0,0.5352718692475456,0.39581836376767904,0.42112333615589753,0.025304972388218515,0.0,-0.42112333615589753,0.0,71
12,0.3,0.75,0.9756691299624158,0.0,0.533060087019836,0.3844810227076612,0.3991694404028738,0.014688417695212584,0.0,-0.3991694404028738,0.0,72
13,0.3,0.75,0.9923059857410842,0.0,0.5309636088664595,0.3738365799193232,0.3784619024783289,0.004625322559005695,0.0,-0.3784619024783289,0.0,73
14,0.3,0.75,1.0,0.0,0.5289758887904179,0.36383675129237764,0.36383675129237764,0.0,0.0,-0.36383675129237764,0.0,74
15,0.3,0.75,1.0,0.0,0.52706498148321,0.3543089352983584,0.3543089352983584,0.0,0.0,-0.3543089352983584,0.0,75
16,0.3,0.75,1.0,0.0,0.5252041152263909,0.34511197412836075,0.34511197412836075,0.0,0.0,-0.34511197412836075,0.0,76
17,0.3,0.75,1.0,0.0,0.5233915523370612,0.3362315939973261,0.3362315939973261,0.0,0.0,-0.3362315939973261,0.0,77
