,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,4.563685067499342,0.5000573717281848,0.3393326902889137,0.3393326902889137,0.0,0.0,4.224352377210428,0.0,85
26,0.3,0.75,1.0,10.821298428007045,0.5222440963984076,0.6416951668723382,0.8772726723075616,0.2355775054352234,0.0,9.944025755699483,0.0,86
27,0.3,0.75,0.675873912267667,4.329019879971051,0.5744711224262411,0.7544567457797,1.0770530883829108,0.32259634260321074,0.0,3.2519667915881403,0.0,87
28,0.3,0.75,0.568209736628884,5.6027843570668105,0.5915507799450864,0.9112363171374519,1.3479267253377356,0.43669040820028365,0.0,4.254857631729075,0.0,88
29,0.3,0.75,0.44143947189203303,0.6655787939672249,0.6138977212882013,0.8869719876504417,1.3064603471607128,0.4194883595102711,0.0,-0.6408815531934879,0.0,89
30,0.3,0.75,0.45951182178559735,17.224186946676006,0.6105317467441178,1.5064635333794696,2.3272391180876046,0.8207755847081352,0.0,14.896947828588402,0.0,90
31,0.3,0.75,0.1331607124143246,0.0,0.6887720189530905,1.4092466660316925,2.1713523570065267,0.7621056909748342,0.0,-2.1713523570065267,0.0,91
32,0.3,0.75,0.16853370706806234,0.0,0.6773678574141907,1.320512133835307,2.0278778494234224,0.7073657155881152,0.0,-2.0278778494234224,0.0,92
33,0.3,0.75,0.20532774500444217,20.466488412906298,0.6667172384571349,2.132067127054854,3.304271764411445,1.172204637356591,0.0,17.16221664849485,0.0,93
34,0.3,0.75,0.00857110754961862,0.0,0.7568549309387256,1.977312441937248,3.066216110443131,1.0889036685058826,0.0,-3.066216110443131,0.0,94
35,0.3,0.75,0.024647926472799682,0.0,0.7407508547284151,1.83722636498429,2.848830467680682,1.0116041026963922,0.0,-2.848830467680682,0.0,95
36,0.3,0.75,0.04702217065432549,0.0,0.7257885098351342,1.7101833715664443,2.649968218775088,0.9397848472086441,0.0,-2.649968218775088,0.0,96
37,0.3,0.75,0.07426582154077763,0.0,0.7118706095264415,1.5947642195791465,2.467743145306066,0.8729789257269193,0.0,-2.467743145306066,0.0,97
38,0.3,0.75,0.10520999687601831,60.64633604241501,0.6989097736792458,4.6702697158463184,5.870269715846319,1.2,29.90539433816047,24.87067198840822,0.0,98
39,0.3,0.75,0.0,0.0,0.829533050929289,2.6506010810628573,3.850601081062857,1.2,0.8045114686252234,-4.655112549688081,0.0,99
40,0.3,0.75,0.0,6.3849158525929965,0.8050839303952129,2.739290051950807,3.939290051950807,1.2,1.6554251653714507,0.7902006352707389,0.0,100
41,0.3,0.75,0.0,16.768904684902264,0.8092341438157524,3.3350814357819463,4.5350814357819464,1.2,9.023355698003572,3.2104675511167446,0.0,101
42,0.3,0.75,0.0,0.0,0.8260958431388445,2.617301485095245,3.8173014850952454,1.2,0.5040761637461841,-4.3213776488414295,0.0,102
43,0.3,0.75,0.0,6.795858548720035,0.8033995319579547,2.7439430586190507,3.943943058619051,1.2,1.7020793809817387,1.149836109119245,0.0,103
44,0.3,0.75,0.0,0.0,0.8094385871529087,2.457929415351914,3.657929415351914,1.2,0.0,-3.657929415351914,0.0,104
45,0.3,0.75,0.0,0.0,0.7902267729966487,2.278309221647767,3.478309221647767,1.2,0.0,-3.478309221647767,0.0,105
46,0.3,0.75,0.001034692160007605,0.0,0.7719583422106835,2.1117759068309474,3.273175949442228,1.1614000426112805,0.0,-3.273175949442228,0.0,106
47,0.3,0.75,0.01018703280295488,6.23192860251271,0.75476729205605,2.2531672095213073,3.4531672095213075,1.2,0.0,2.7787613929914023,0.0,107
48,0.3,0.75,0.0018107996462368155,1.025743557028587,0.7693616271032737,2.1369412741250127,3.3117361654903545,1.1747948913653419,0.0,-2.2859926084617674,0.0,108
49,0.3,0.75,0.008204473065495332,0.0,0.7573553634033695,1.9817203279227862,3.0730260722589597,1.0913057443361736,0.0,-3.0730260722589597,0.0,109
50,0.3,0.75,0.024067773493543557,0.0,0.7412155205868833,1.8412201445601104,2.85505464337715,1.0138344988170398,0.0,-2.85505464337715,0.0,110
51,0.3,0.75,0.04627577854176891,2.8314912849038496,0.7262204856951966,1.8401561758259501,2.853396640395764,1.0132404645698136,0.0,-0.021905355491914413,0.0,111
52,0.3,0.75,0.04647398349557402,0.0,0.7261054365592097,1.712842774428671,2.654148869912877,0.9413060954842063,0.0,-2.654148869912877,0.0,112
53,0.3,0.75,0.07362413865176572,16.741720438387972,0.712165579049163,2.370002470535864,3.570002470535864,1.2,0.0,13.171717967852107,0.0,113
54,0.3,0.75,0.0,0.0,0.7813447700567896,2.1968155577448476,3.396815557744848,1.2,0.0,-3.396815557744848,0.0,114
55,0.3,0.75,0.0043537023354006605,19.08629516595303,0.763504352211491,2.9896118979953386,4.189611897995339,1.2,4.433901824887404,10.462781443070288,0.0,115
56,0.3,0.75,0.0,1.0768171769831267,0.8184559354208938,2.598141083307277,3.798141083307277,1.2,0.3359681864713296,-3.0572920927954796,0.0,116
57,0.3,0.75,0.0,0.0,0.8023987290511696,2.3915837608697395,3.5915837608697396,1.2,0.0,-3.5915837608697396,0.0,117
58,0.3,0.75,0.0,46.63280408329872,0.783535368962568,4.800143601305442,6.000143601305442,1.2,31.964499412368966,8.668161069624318,0.0,118
59,0.3,0.75,0.0,2.48324928085252,0.8290614250005108,2.7735734737705724,3.973573473770572,1.2,2.0038034031759566,-3.4941275960940086,0.0,119
60,0.3,0.75,0.0,0.0,0.8107099145168238,2.4699751469747064,3.669975146974706,1.2,0.0,-3.669975146974706,1.0,120
61,0.3,0.75,0.0,0.0,0.7914348349633853,2.289469608779856,3.4894696087798556,1.2,0.0,-3.4894696087798556,2.0,121
62,0.3,0.75,0.000760041225929503,7.119160610065673,0.7731077886987852,2.4679691151406953,3.6679691151406955,1.2,0.0,3.451191494924977,3.0,122
63,0.3,0.75,0.0,0.0,0.7912337944494415,2.2876110841492263,3.4876110841492265,1.2,0.0,-3.4876110841492265,4.0,123
64,0.3,0.75,0.0008028134380653276,0.0,0.7729165093436158,2.1204053831448966,3.2864046279942523,1.1659992448493555,0.0,-3.2864046279942523,5.0,124
65,0.3,0.75,0.009482100305505272,29.111254610249574,0.7556559808352425,3.453632291304578,4.653632291304578,1.2,10.745916951516973,13.711705367428022,6.0,125
66,0.3,0.75,0.0,0.0,0.8276712401179528,2.632546476951719,3.832546476951719,1.2,0.6403178508979188,-4.472864327849638,7.0,126
67,0.3,0.75,0.0,1.8943284976202923,0.8041793056229442,2.5024632748626523,3.7024632748626525,1.2,0.0,-1.8081347772423602,8.0,127
68,0.3,0.75,0.0,0.0,0.7946827994399486,2.3195651236001154,3.519565123600115,1.2,0.0,-3.519565123600115,9.0,128
69,0.3,0.75,0.00023132116429360822,0.0,0.7761976884966707,2.1500451541104635,3.3317940588944825,1.1817489047840193,0.0,-3.3317940588944825,10.0,129
70,0.3,0.75,0.007259878310325104,4.134421056044251,0.7586987701201241,2.188325431958414,3.388325431958414,1.2,0.0,0.7460956240858367,11.0,130
71,0.3,0.75,0.004834510135571793,0.0,0.7626173395743564,2.0282661526168875,3.144829382573798,1.1165632299569106,0.0,-3.144829382573798,12.0,131
72,0.3,0.75,0.01838694937140087,0.30747206780057434,0.7461003785314267,1.8973869900138953,2.9424202036319853,1.0450332136180898,0.0,-2.634948135831411,13.0,132
73,0.3,0.75,0.036463636021248844,0.0,0.7322613652129845,1.7647708303708949,2.73562538339322,0.9708545530223253,0.0,-2.73562538339322,14.0,133
74,0.3,0.75,0.06171530886835553,0.0,0.71789358483802,1.6443818012907374,2.546271008513233,0.9018892072224959,0.0,-2.546271008513233,15.0,134
75,0.3,0.75,0.09115493103520134,0.2323174466402317,0.7045203127344841,1.5447868425236664,2.3883410860014647,0.8435542434777982,0.0,-2.156023639361233,16.0,135
76,0.3,0.75,0.1205571196779573,1.1948684379799523,0.6931966591664104,1.4942350625897076,2.3077017603190644,0.8134666977293568,0.0,-1.112833322339112,17.0,136
77,0.3,0.75,0.13733858955474731,0.2988771712501592,0.6873519463389991,1.4104238969295708,2.1732479579597115,0.7628240610301408,0.0,-1.8743707867095523,18.0,137
78,0.3,0.75,0.16807519770246387,27.194832078152377,0.6775075619550204,2.561830820883427,3.761830820883427,1.2,0.02695976470399867,23.40604149256495,19.0,138
79,0.3,0.75,0.0,0.0,0.8004384521470632,2.373217513611602,3.573217513611602,1.2,0.0,-3.573217513611602,20.0,139
80,0.3,0.75,0.0,3.7561593327701,0.7816715534411199,2.382213824537429,3.582213824537429,1.2,0.0,0.1739455082326713,21.0,140
81,0.3,0.75,0.0,1.115662545170936,0.7825851327910814,2.2618792417574913,3.461879241757491,1.2,0.0,-2.3462166965865547,22.0,141
82,0.3,0.75,0.001517081901026348,20.224304839563473,0.7702625661073286,3.1192296854703523,4.3192296854703525,1.2,6.067413638674171,9.83766151541895,23.0,142
83,0.3,0.75,0.0,0.0,0.821930956419403,2.5771406447011813,3.7771406447011815,1.2,0.155721451950329,-3.9328620966515104,24.0,143
84,0.3,0.75,0.0,0.0,0.8012751680966534,2.381051108046615,3.5810511080466148,1.2,0.0,-3.5810511080466148,25.0,144
85,0.3,0.75,0.0,6.415786656232307,0.7824671265627952,2.521869451280113,3.7218694512801127,1.2,0.0,2.6939172049521947,26.0,145
86,0.3,0.75,0.0,5.202080619942177,0.7966158513787206,2.596465303312047,3.796465303312047,1.2,0.3214311018718461,1.084184214758284,27.0,146
87,0.3,0.75,0.0,17.34221297593354,0.8023100962041317,3.294153908631551,4.494153908631551,1.2,8.44338439906222,4.4046746682397675,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8254438917306011,2.611001241996966,3.8110012419969657,1.2,0.44841519660983153,-4.259416438606797,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8030730070740527,2.3979121149027347,3.5979121149027344,1.2,0.0,-3.5979121149027344,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7841764098319165,2.222688747451233,3.4226887474512333,1.2,0.0,-3.4226887474512333,31.0,150
91,0.3571428571428571,0.75,0.0030469943452583956,25.72362737925321,0.7662001033852188,3.3770620743290487,4.577062074329048,1.2,9.62645754385727,11.520107761066889,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.826704871037881,2.623191500256074,3.8231915002560743,1.2,0.5564532146068786,-4.379644714862953,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8037025353505756,2.4038255053125916,3.6038255053125914,1.2,0.0,-3.6038255053125914,34.0,153
94,0.41071428571428564,0.75,0.0,14.843079217312534,0.7847748803856985,2.9793576674450972,4.179357667445097,1.2,4.30992372699728,6.353797822870156,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8181456672705207,2.5408201594378492,3.740820159437849,1.2,0.0,-3.740820159437849,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7984985025675908,2.3550882413473566,3.555088241347357,1.2,0.0,-3.555088241347357,37.0,156
97,0.4642857142857142,0.75,4.79857519615247e-07,3.1083209444618256,0.7798268206277412,2.3332219869556856,3.5332219869556853,1.2,0.0,-0.42490104249385974,38.0,157
98,0.4821428571428571,0.75,9.252920060858944e-05,0.0,0.7775951975053995,2.1627108148593504,3.351167762885268,1.1884569480259175,0.0,-3.351167762885268,39.0,158
99,0.4999999999999999,0.75,0.006403503530971295,0.0,0.7599945264818424,2.0050205296591423,3.108994256771986,1.1039737271128434,0.0,-3.108994256771986,40.0,159
100,0.5178571428571428,0.75,0.021122814346680837,0.0,0.74366577513325,1.8623277044223217,2.8879234250619215,1.0255957206396,0.0,-2.8879234250619215,41.0,160
101,0.5357142857142856,0.75,0.042439114635987533,7.954207774290548,0.7284981100856559,2.0966384864617167,3.2499556612835514,1.1533171748218345,0.0,4.704252113006997,42.0,161
102,0.5535714285714285,0.75,0.011487280969082546,0.0,0.753205316561533,1.9452652069046747,3.016650726400033,1.0713855194953583,0.0,-3.016650726400033,43.0,162
103,0.5714285714285714,0.75,0.02908858130285779,0.0,0.7373615627464067,1.8081831781613613,2.8035186793441134,0.9953355011827522,0.0,-2.8035186793441134,44.0,163
104,0.5892857142857142,0.75,0.0526478533012587,0.0,0.7226371999347254,1.6838151035755888,2.608473663262271,0.9246585596866819,0.0,-2.608473663262271,45.0,164
105,0.607142857142857,0.75,0.08079866916815732,0.0,0.708937233215911,1.5707830283817923,2.4296817478181647,0.8588987194363724,0.0,-2.4296817478181647,46.0,165
106,0.6249999999999999,0.75,0.11242260380175202,0.0,0.6961762996664458,1.467879973077198,2.265526211476138,0.7976462383989397,0.0,-2.265526211476138,47.0,166
107,0.6428571428571428,0.75,0.14660466771917843,0.0,0.6842775275473484,1.3740460508280121,2.114578183055284,0.7405321322272721,0.0,-2.114578183055284,48.0,167
108,0.6607142857142856,0.75,0.18259708471251407,10.425443607601629,0.6731715496951672,1.7281548603117634,2.678204608283901,0.9500497479721378,0.0,7.747238999317728,49.0,168
109,0.6785714285714284,0.75,0.069990236607178,0.0,0.7138608301537688,1.6111036712790912,2.4936356560171813,0.88253198473809,0.0,-2.4936356560171813,50.0,169
110,0.6964285714285713,0.75,0.10045348841236786,0.0,0.7007640042293088,1.5046069967808755,2.324274217081558,0.8196672203006823,0.0,-2.324274217081558,51.0,170
111,0.7142857142857142,0.75,0.13379008750272448,25.182866058697368,0.6885566816606031,2.5664595026341033,3.7664595026341035,1.2,0.06565374752111508,21.35075280854215,52.0,171
112,0.732142857142857,0.75,0.0,20.650788111676334,0.8006929884281565,3.4600153943226277,4.6600153943226275,1.2,10.84028465708426,5.150488060269447,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8277438710976389,2.63325003263666,3.83325003263666,1.2,0.6466585080932533,-4.479908540729913,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8042149396862424,2.4086422902922537,3.608642290292254,1.2,0.0,-3.608642290292254,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7852619864809259,2.2326345987034237,3.432634598703424,1.2,0.0,-3.432634598703424,56.0,175
116,0.8035714285714284,0.75,0.0026077594703576078,0.0,0.7672334434205088,2.0693943369848165,3.2081148654032585,1.138720528418442,0.0,-3.2081148654032585,57.0,176
117,0.8214285714285712,0.75,0.014033623918398469,35.44617047994166,0.7503841006400295,3.754747165676803,4.954747165676803,1.2,15.33292413969232,15.158499174572533,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8299980668930365,2.655116913070531,3.855116913070531,1.2,0.8460605995660931,-4.701177512636624,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8053070085283482,2.4189188484029125,3.6189188484029122,1.2,0.0,-3.6189188484029122,60.0,179
120,0.875,0.75,0.0,0.0,0.786300081803543,2.2421592697228334,3.4421592697228336,1.2,0.0,-3.4421592697228336,61.0,180
121,0.8928571428571428,0.75,0.0022197236399099946,0.0,0.7682215142104609,2.0782334711221804,3.2216967393323923,1.1434632682102122,0.0,-3.2216967393323923,62.0,181
122,0.9107142857142856,0.75,0.013178270338306399,7.854638234711544,0.7513008380585051,2.2998267125890246,3.499826712589025,1.2,0.0,4.354811522122519,63.0,182
123,0.9285714285714284,0.75,0.0005433099819850661,0.0,0.7741727473133503,2.131737112016982,3.3037662991210635,1.172029187104081,0.0,-3.3037662991210635,64.0,183
124,0.9464285714285714,0.75,0.008596231765508618,0.0,0.7568210335574623,1.9770139869287835,3.0657549480046025,1.088740961075819,0.0,-3.0657549480046025,65.0,184
125,0.9642857142857142,0.75,0.024687474451928815,10.381972426896217,0.7407193794187827,2.324802103422627,3.524802103422627,1.2,0.0,6.85717032347359,66.0,185
126,0.982142857142857,0.75,0.0001706754707571711,0.0,0.7767339294370263,2.154902187537835,3.3392250488355613,1.1843228612977263,0.0,-3.3392250488355613,67.0,186
127,0.9999999999999998,0.75,0.006924914138504191,0.0,0.7591959827519656,1.9979609038840946,3.0981016210935293,1.1001407172094348,0.0,-3.0981016210935293,68.0,187
128,1.0178571428571428,0.75,0.021993553648249644,0.0,0.7429244406243736,1.8559330665692013,2.877970381566194,1.022037314996993,0.0,-2.877970381566194,69.0,188
129,1.0357142857142856,0.75,0.043582324249082184,0.0,0.7278090499648873,1.7271617532617234,2.676645193093182,0.9494834398314587,0.0,-2.676645193093182,70.0,189
130,1.0535714285714284,0.75,0.07022279628373194,0.0,0.7137510394969608,1.6102008581642067,2.4922058477496183,0.8820049895854118,0.0,-2.4922058477496183,71.0,190
131,1.0714285714285712,0.75,0.1007129949802924,0.0,0.7006617230697044,1.503784888553484,2.322961159288065,0.8191762707345811,0.0,-2.322961159288065,72.0,191
132,1.0892857142857142,0.75,0.13406934689870076,0.0,0.6884612968129393,1.4068035681971578,2.1674177928992666,0.7606142247021086,0.0,-2.1674177928992666,73.0,192
133,1.107142857142857,0.75,0.16948766804052076,0.0,0.6770778000014936,1.3182804076321433,2.0242538476393124,0.7059734400071693,0.0,-2.0242538476393124,74.0,193
134,1.1249999999999998,0.75,0.20631139461432765,0.0,0.6664462146672535,1.2373545608754088,1.8922963912782256,0.6549418304028167,0.0,-1.8922963912782256,75.0,194
135,1.1428571428571428,0.75,0.24400563693630248,0.0,0.6565076832004562,1.1632654150409554,1.7705022944031448,0.6072368793621894,0.0,-1.7705022944031448,76.0,195
136,1.1607142857142856,0.75,0.2821359316753218,0.0,0.6472088266122044,1.0953394607226965,1.6579418284612772,0.5626023677385807,0.0,-1.6579418284612772,77.0,196
137,1.1785714285714284,0.75,0.3203507976130379,0.0,0.6385011489417145,1.0329790723631957,1.5537845872834253,0.5208055149202294,0.0,-1.5537845872834253,78.0,197
138,1.1964285714285712,0.75,0.3583673803093564,7.568915216939008,0.6303405156051419,1.264922206671097,1.9373696702381058,0.6724474635670089,0.0,5.631545546700902,79.0,198
139,1.2,0.75,0.23071513858623313,0.0,0.659917960703361,1.188516122736747,1.8121223341128792,0.6236062113761324,0.0,-1.8121223341128792,80.0,199
140,1.2,0.75,0.2687364388375652,10.465099561700447,0.6504005114695748,1.541737113670133,2.3834856080946913,0.8417484944245582,0.0,8.081613953605755,81.0,200
141,1.2,0.75,0.12153321890690016,0.0,0.6928459629065798,1.4414090150343857,2.2230696369859686,0.7816606219515831,0.0,-2.2230696369859686,82.0,201
142,1.2,0.75,0.15627734263357979,10.635564116091187,0.6811701769980401,1.8053437175333964,2.7990840322355313,0.9937403147021349,0.0,7.836480083855656,83.0,202
143,1.2,0.75,0.053216656897902,0.0,0.7223281606317358,1.6812366093577333,2.604411780390065,0.9231751710323315,0.0,-2.604411780390065,84.0,203
144,1.2,0.75,0.08145423920059583,14.757377826072755,0.7086495273313678,2.2408435029102045,3.4408435029102042,1.2,0.0,11.31653432316255,85.0,204
145,1.2,0.75,0.002271434894827749,0.0,0.7680851067597425,2.077012443324589,3.219820955771353,1.142808512446764,0.0,-3.219820955771353,86.0,205
146,1.2,0.75,0.013294751911222107,0.0,0.7511742824122039,1.9275064567453988,2.989143012323977,1.0616365555785783,0.0,-2.989143012323977,87.0,206
147,1.2,0.7589285714285714,0.031719607313835704,0.0,0.7354750018852922,1.7841014589494666,2.782122896678029,0.9980214377285621,0.0,-2.782122896678029,88.0,207
148,1.2,0.8035714285714285,0.05595493381920432,1.8662443318012334,0.7208630118817312,1.7049668615259976,2.7369568259520047,1.0319899644260069,0.0,-0.8707124941507713,89.0,208
149,1.2,0.8482142857142856,0.06494354372448792,0.0,0.7162899420595108,1.552956668619929,2.5642449255144157,1.0112882568944868,0.0,-2.5642449255144157,90.0,209
150,1.2,0.8928571428571428,0.09530243427244434,0.0,0.7028222691313889,1.4163164674839952,2.4038722910919317,0.9875558236079363,0.0,-2.4038722910919317,91.0,210
151,1.2,0.9374999999999999,0.12903357862759798,0.0,0.6901968894512842,1.2933508280851989,2.254532164792904,0.961181336707705,0.0,-2.254532164792904,92.0,211
152,1.2,0.982142857142857,0.16530450182805734,0.0,0.6783558591740105,1.1825764536567367,2.115098997036231,0.9325225433794944,0.0,-2.115098997036231,93.0,212
153,1.2,1.0267857142857142,0.20341129752727816,0.0,0.6672471459542825,1.0826912128762531,1.9846010291472518,0.9019098162709988,0.0,-1.9846010291472518,94.0,213
154,1.2,1.0714285714285712,0.2427579362960955,0.0,0.6568238212213662,0.9925483793846884,1.8621974391883418,0.8696490598036534,0.0,-1.8621974391883418,95.0,214
155,1.2,1.1160714285714284,0.2828394367977776,0.0,0.6470433724861333,0.9111351023927116,1.7471591915793776,0.8360240891866662,0.0,-1.7471591915793776,96.0,215
156,1.2,1.1607142857142856,0.3232281063902538,0.0,0.6378671162278382,0.837554331671914,1.638852909364426,0.801298577692512,0.0,-1.638852909364426,97.0,216
157,1.2,1.2053571428571428,0.3635622304825758,0.0,0.629259695485378,0.7710095756579491,1.5367272265451504,0.7657176508872012,0.0,-1.5367272265451504,98.0,217
158,1.2,1.2499999999999998,0.4035367226553116,0.01301964227328434,0.6211886491274727,0.7111544024842955,1.441210639297072,0.7300562368127766,0.0,-1.4281909970237876,99.0,218
159,1.2,1.294642857142857,0.44255678553174976,0.0,0.6136876459918436,0.656592810847025,1.3500047347794428,0.6934119239324177,0.0,-1.3500047347794428,100.0,219
160,1.2,1.339285714285714,0.48109602516625727,0.0,0.6065972849898507,0.6071655878965909,1.2637137449524534,0.6565481570558624,0.0,-1.2637137449524534,101.0,220
161,1.2,1.3839285714285712,0.5186296595341648,0.0,0.5999601329680415,0.5623666442773195,1.1820135362799724,0.619646892002653,0.0,-1.1820135362799724,102.0,221
162,1.2,1.4285714285714284,0.5550126111312284,0.0,0.5937520786808568,0.5217422845934896,1.1046184325327513,0.5828761479392616,0.0,-1.1046184325327513,103.0,222
163,1.2,1.4732142857142856,0.590128097862759,0.0,0.5879505112831007,0.4848852175987504,1.0312757525536997,0.5463905349549493,0.0,-1.0312757525536997,104.0,223
164,1.2,1.5178571428571423,0.6238842093856721,0.0,0.5825341470364952,0.4514293589799033,0.9617610730487134,0.5103317140688101,0.0,-0.9617610730487134,105.0,224
165,1.2,1.5624999999999998,0.6562109364794828,0.0,0.5774828808965334,0.42104530470971707,0.895874113675051,0.47482880896533397,0.0,-0.895874113675051,106.0,225
166,1.2,1.607142857142857,0.687057573035843,0.0,0.5727776597112653,0.39343637386965746,0.8334351594712427,0.43999878560158523,0.0,-0.8334351594712427,107.0,226
167,1.2,1.651785714285714,0.7163904261525674,0.0,0.5684003742098407,0.36833513695044917,0.7742819500259075,0.4059468130754583,0.0,-0.7742819500259075,108.0,227
168,1.2,1.696428571428571,0.7441907826289078,4.250722752707718,0.5643337673294525,0.4286864023379625,1.0438411712229385,0.6151547688849761,0.0,3.2068815814847795,109.0,228
169,1.2,1.7410714285714282,0.6324917016531901,24.14328688279935,0.5811766327784272,0.9522371447101855,2.935438514441073,1.9832013697308872,0.0,21.207848368358277,110.0,229
170,1.2,1.7857142857142856,0.12232536743853256,0.0,0.6925623910156031,0.8574470915701531,2.715302988891331,1.857855897321178,0.0,-2.715302988891331,111.0,230
171,1.2,1.8303571428571423,0.16548185991288838,0.0,0.6783013459058798,0.7735784563782421,2.5108227941328325,1.7372443377545905,0.0,-2.5108227941328325,112.0,231
172,1.2,1.8749999999999998,0.21117976370623756,0.0,0.6651142513988796,0.6993154665836517,2.3206864833702063,1.6213710167865545,0.0,-2.3206864833702063,113.0,232
173,1.2,1.919642857142857,0.258365750873109,0.0,0.6529257719694143,0.6335086242725959,2.143739537039685,1.5102309127670888,0.0,-2.143739537039685,114.0,233
174,1.2,1.964285714285714,0.30617791465564,0.0,0.6416666357454663,0.5751520048777857,1.9789611399636478,1.403809135085862,0.0,-1.9789611399636478,115.0,234
175,1.2,2.008928571428571,0.3539158507649024,0.0,0.6312729322792707,0.5233640164576204,1.8254445743339578,1.3020805578763373,0.0,-1.8254445743339578,116.0,235
176,1.2,2.053571428571428,0.4010156272034665,0.0,0.6216855132964243,0.4773710233775547,1.6823806267019874,1.2050096033244326,0.0,-1.6823806267019874,117.0,236
177,1.2,2.0982142857142856,0.4470287382076354,0.0,0.6128494805931576,0.4364933519074859,1.5490435198727444,1.1125501679652585,0.0,-1.5490435198727444,118.0,237
178,1.2,2.1428571428571423,0.4916043232489487,0.0,0.6047137478207167,0.40013328562527484,1.4247789700236753,1.0246456843984004,0.0,-1.4247789700236753,119.0,238
